Time,V,Label,Depth
219.0,-0.0004,Go,
219.0002,-0.0011,Go,
219.0004,-0.0007,Go,
219.0006,-0.0004,Go,
219.0008,-0.0011,Go,
219.001,-0.0001,Go,
219.0012,0.0002,Go,
219.0014,0.0005,Go,
219.0016,-0.0027,Go,
219.0018,-0.0027,Go,
219.002,-0.0027,Go,
219.0022,-0.0058,Go,
219.0024,-0.0043,Go,
219.0026,-0.0071,Go,
219.0028,-0.0062,Go,
219.003,-0.0081,Go,
219.0032,-0.0062,Go,
219.0034,-0.0039,Go,
219.0036,-0.0049,Go,
219.0038,-0.0027,Go,
219.004,-0.002,Go,
219.0042,0.0005,Go,
219.0044,-0.0004,Go,
219.0046,-0.0004,Go,
219.0048,0.0005,Go,
219.005,-0.0004,Go,
219.0052,-0.0001,Go,
219.0054,-0.0004,Go,
219.0056,-0.002,Go,
219.0058,-0.0007,Go,
219.006,-0.002,Go,
219.0062,0.0015,Go,
219.0064,-0.0004,Go,
219.0066,0.0005,Go,
219.0068,0.0002,Go,
219.007,0.0002,Go,
219.0072,-0.0007,Go,
219.0074,-0.0011,Go,
219.0076,-0.0011,Go,
219.0078,-0.0004,Go,
219.008,-0.0007,Go,
219.0082,-0.0017,Go,
219.0084,-0.0011,Go,
219.0086,-0.0004,Go,
219.0088,-0.0017,Go,
219.009,0.0002,Go,
219.0092,-0.0001,Go,
219.0094,-0.0004,Go,
219.0096,-0.0011,Go,
219.0098,-0.002,Go,
219.01,-0.0043,Go,
219.0102,-0.0055,Go,
219.0104,-0.003,Go,
219.0106,-0.0106,Go,
219.0108,-0.009,Go,
219.011,-0.0094,Go,
219.0112,-0.009,Go,
219.0114,-0.0084,Go,
219.0116,-0.0052,Go,
219.0118,-0.0007,Go,
219.012,-0.0027,Go,
219.0122,0.0021,Go,
219.0124,0.005,Go,
219.0126,0.0063,Go,
219.0128,0.0053,Go,
219.013,0.0037,Go,
219.0132,0.0018,Go,
219.0134,-0.0007,Go,
219.0136,0.0005,Go,
219.0138,0.0018,Go,
219.014,-0.0001,Go,
219.0142,-0.0011,Go,
219.0144,-0.0004,Go,
219.0146,0.0002,Go,
219.0148,0.0005,Go,
219.015,-0.0001,Go,
219.0152,-0.0004,Go,
219.0154,-0.0004,Go,
219.0156,-0.0004,Go,
219.0158,-0.0004,Go,
219.016,0.0008,Go,
219.0162,-0.0004,Go,
219.0164,0.0002,Go,
219.0166,-0.0004,Go,
219.0168,0.0018,Go,
219.017,-0.0011,Go,
219.0172,-0.0004,Go,
219.0174,-0.003,Go,
219.0176,-0.0017,Go,
219.0178,0.0008,Go,
219.018,0.0015,Go,
219.0182,0.0012,Go,
219.0184,-0.0004,Go,
219.0186,-0.0001,Go,
219.0188,0.0021,Go,
219.019,-0.0001,Go,
219.0192,-0.0011,Go,
219.0194,0.0021,Go,
219.0196,0.0005,Go,
219.0198,0.0034,Go,
219.02,0.0008,Go,
219.0202,0.0021,Go,
219.0204,0.0008,Go,
219.0206,0.0005,Go,
219.0208,0.0005,Go,
219.021,-0.0007,Go,
219.0212,-0.0011,Go,
219.0214,-0.0011,Go,
219.0216,-0.0001,Go,
219.0218,-0.0011,Go,
219.022,-0.0007,Go,
219.0222,-0.0007,Go,
219.0224,-0.0017,Go,
