Time,V,Label,Depth
165.4,0.0181,Go,
165.4002,0.0455,Go,
165.4004,0.0557,Go,
165.4006,0.0608,Go,
165.4008,0.0327,Go,
165.401,0.0391,Go,
165.4012,0.0416,Go,
165.4014,0.0486,Go,
165.4016,0.1755,Go,
165.4018,0.0337,Go,
165.402,0.033,Go,
165.4022,0.0311,Go,
165.4024,0.0413,Go,
165.4026,0.0448,Go,
165.4028,0.0324,Go,
165.403,0.033,Go,
165.4032,0.0391,Go,
165.4034,0.0474,Go,
165.4036,5.8276,Go,
165.4038,0.0582,Go,
165.404,0.0572,Go,
165.4042,0.0627,Go,
165.4044,0.0757,Go,
165.4046,0.0588,Go,
165.4048,0.1882,Go,
165.405,0.4903,Go,
165.4052,0.1258,Go,
165.4054,0.3692,Go,
165.4056,0.048,Go,
165.4058,0.0821,Go,
165.406,0.0477,Go,
165.4062,0.0522,Go,
165.4064,0.0537,Go,
165.4066,0.4014,Go,
165.4068,0.0295,Go,
165.407,0.3115,Go,
165.4072,0.0238,Go,
165.4074,0.0283,Go,
165.4076,0.041,Go,
165.4078,1.5123,Go,
165.408,0.0522,Go,
165.4082,0.0273,Go,
165.4084,0.0448,Go,
165.4086,0.0276,Go,
165.4088,0.034,Go,
165.409,0.0407,Go,
165.4092,0.0435,Go,
165.4094,0.042,Go,
165.4096,0.0773,Go,
165.4098,0.3507,Go,
165.41,0.0496,Go,
165.4102,0.0388,Go,
165.4104,0.0152,Go,
165.4106,0.0327,Go,
165.4108,0.0295,Go,
165.411,0.0375,Go,
165.4112,0.0391,Go,
165.4114,0.0254,Go,
165.4116,0.0372,Go,
165.4118,0.0537,Go,
165.412,0.3867,Go,
165.4122,0.0343,Go,
165.4124,0.0856,Go,
165.4126,0.0435,Go,
165.4128,2.9367,Go,
165.413,0.0372,Go,
165.4132,0.0461,Go,
165.4134,0.0496,Go,
165.4136,0.0639,Go,
165.4138,0.0671,Go,
165.414,6.0739,Go,
165.4142,0.0627,Go,
165.4144,0.0611,Go,
165.4146,0.0553,Go,
165.4148,0.0636,Go,
165.415,0.0512,Go,
165.4152,0.0665,Go,
165.4154,0.3201,Go,
165.4156,0.0384,Go,
165.4158,0.0327,Go,
165.416,0.0072,Go,
165.4162,0.0308,Go,
165.4164,0.0725,Go,
165.4166,0.0639,Go,
165.4168,0.0761,Go,
165.417,0.0926,Go,
165.4172,0.0961,Go,
165.4174,0.1331,Go,
165.4176,0.3007,Go,
165.4178,1.2615,Go,
165.418,0.0276,Go,
165.4182,1.9135,Go,
165.4184,5.3796,Go,
165.4186,0.0085,Go,
165.4188,0.0139,Go,
165.419,-0.0001,Go,
165.4192,0.0031,Go,
165.4194,0.0091,Go,
165.4196,0.0034,Go,
165.4198,0.0142,Go,
165.42,0.033,Go,
165.4202,0.0506,Go,
165.4204,0.0592,Go,
165.4206,0.0741,Go,
165.4208,0.085,Go,
165.421,0.0235,Go,
165.4212,0.0212,Go,
165.4214,0.0327,Go,
165.4216,0.0435,Go,
165.4218,0.0582,Go,
165.422,1.9778,Go,
165.4222,0.0359,Go,
165.4224,0.0372,Go,
165.4226,0.0413,Go,
165.4228,0.0525,Go,
165.423,2.0871,Go,
165.4232,0.0534,Go,
165.4234,0.0305,Go,
165.4236,0.0314,Go,
165.4238,0.0471,Go,
165.424,3.4217,Go,
165.4242,0.0818,Go,
