Time,V,Label,Depth
108.8,1.8714,Go,
108.8002,0.0423,Go,
108.8004,0.0225,Go,
108.8006,2.748,Go,
108.8008,0.0362,Go,
108.801,0.2676,Go,
108.8012,0.0031,Go,
108.8014,0.0002,Go,
108.8016,0.0075,Go,
108.8018,0.0181,Go,
108.802,0.0353,Go,
108.8022,0.0515,Go,
108.8024,0.0901,Go,
108.8026,0.0853,Go,
108.8028,0.0435,Go,
108.803,5.5552,Go,
108.8032,0.0206,Go,
108.8034,0.0298,Go,
108.8036,0.0244,Go,
108.8038,0.0576,Go,
108.804,0.091,Go,
108.8042,0.0142,Go,
108.8044,0.0251,Go,
108.8046,0.3737,Go,
108.8048,0.0515,Go,
108.805,0.0681,Go,
108.8052,0.0955,Go,
108.8054,0.0929,Go,
108.8056,0.1133,Go,
108.8058,0.0308,Go,
108.806,0.0079,Go,
108.8062,0.0181,Go,
108.8064,1.1802,Go,
108.8066,0.1659,Go,
108.8068,0.0662,Go,
108.807,2.3207,Go,
108.8072,0.0126,Go,
108.8074,0.0397,Go,
108.8076,0.0515,Go,
108.8078,1.8979,Go,
108.808,0.0082,Go,
108.8082,0.0435,Go,
108.8084,0.0725,Go,
108.8086,0.1302,Go,
108.8088,0.1095,Go,
108.809,0.1468,Go,
108.8092,0.1564,Go,
108.8094,0.0483,Go,
108.8096,0.0445,Go,
108.8098,0.0222,Go,
108.81,0.0719,Go,
108.8102,0.0455,Go,
108.8104,0.0219,Go,
108.8106,0.0324,Go,
108.8108,0.0388,Go,
108.811,0.0407,Go,
108.8112,0.1761,Go,
108.8114,0.1063,Go,
108.8116,0.0952,Go,
108.8118,0.0525,Go,
108.812,0.0537,Go,
108.8122,0.5725,Go,
108.8124,1.1656,Go,
108.8126,0.2679,Go,
108.8128,0.0674,Go,
108.813,0.0458,Go,
108.8132,0.0362,Go,
108.8134,5.7833,Go,
108.8136,0.0623,Go,
108.8138,0.2383,Go,
108.814,0.0461,Go,
108.8142,0.1047,Go,
108.8144,5.7856,Go,
108.8146,0.0477,Go,
108.8148,0.048,Go,
108.815,0.1044,Go,
108.8152,0.0729,Go,
108.8154,0.8125,Go,
108.8156,0.0471,Go,
108.8158,0.6324,Go,
108.816,0.0467,Go,
108.8162,0.0563,Go,
108.8164,0.0372,Go,
108.8166,0.0404,Go,
108.8168,0.4208,Go,
108.817,0.0458,Go,
108.8172,0.0464,Go,
108.8174,1.5253,Go,
108.8176,0.0184,Go,
108.8178,0.0375,Go,
108.818,0.0117,Go,
108.8182,1.8657,Go,
108.8184,0.0037,Go,
108.8186,0.0123,Go,
108.8188,0.0161,Go,
108.819,0.0241,Go,
108.8192,0.0276,Go,
108.8194,0.0044,Go,
108.8196,0.0206,Go,
108.8198,0.6436,Go,
108.82,0.1047,Go,
108.8202,0.0152,Go,
108.8204,0.0216,Go,
108.8206,6.7486,Go,
108.8208,6.6992,Go,
108.821,0.0496,Go,
108.8212,0.033,Go,
108.8214,0.0225,Go,
108.8216,0.0413,Go,
108.8218,0.0643,Go,
108.822,4.3554,Go,
108.8222,0.0598,Go,
108.8224,0.0324,Go,
108.8226,0.0216,Go,
108.8228,2.5741,Go,
108.823,0.0716,Go,
108.8232,0.0372,Go,
108.8234,2.265,Go,
108.8236,0.0206,Go,
108.8238,0.0219,Go,
108.824,0.0289,Go,
108.8242,0.0458,Go,
108.8244,0.0627,Go,
108.8246,0.0283,Go,
108.8248,0.0522,Go,
108.825,0.0553,Go,
108.8252,0.0461,Go,
108.8254,0.0394,Go,
108.8256,0.0193,Go,
108.8258,0.019,Go,
108.826,0.0203,Go,
108.8262,0.019,Go,
108.8264,0.0471,Go,
108.8266,0.0228,Go,
108.8268,2.5145,Go,
108.827,0.0247,Go,
108.8272,0.0263,Go,
108.8274,0.0716,Go,
108.8276,0.3826,Go,
108.8278,0.005,Go,
108.828,0.0193,Go,
108.8282,0.027,Go,
108.8284,0.0283,Go,
108.8286,0.0254,Go,
108.8288,0.0079,Go,
108.829,0.0059,Go,
108.8292,0.02,Go,
108.8294,0.0177,Go,
108.8296,0.0171,Go,
108.8298,1.1958,Go,
108.83,0.0117,Go,
108.8302,3.4979,Go,
108.8304,0.013,Go,
108.8306,0.0557,Go,
108.8308,0.0091,Go,
108.831,0.0059,Go,
108.8312,0.0085,Go,
108.8314,0.0968,Go,
108.8316,0.0123,Go,
108.8318,0.0295,Go,
108.832,0.0263,Go,
108.8322,0.0149,Go,
108.8324,0.02,Go,
108.8326,0.0152,Go,
108.8328,0.0149,Go,
108.833,0.0289,Go,
108.8332,0.027,Go,
108.8334,0.0289,Go,
108.8336,0.0254,Go,
108.8338,0.0314,Go,
108.834,0.0305,Go,
108.8342,0.0515,Go,
108.8344,0.0464,Go,
108.8346,0.0754,Go,
108.8348,0.0305,Go,
108.835,0.0212,Go,
108.8352,0.0206,Go,
108.8354,0.0499,Go,
108.8356,7.4528,Go,
108.8358,0.0311,Go,
108.836,0.0212,Go,
108.8362,0.1573,Go,
108.8364,0.0283,Go,
108.8366,0.4358,Go,
108.8368,0.0228,Go,
108.837,0.0034,Go,
108.8372,0.0891,Go,
108.8374,0.0034,Go,
108.8376,0.0117,Go,
108.8378,0.0021,Go,
108.838,0.019,Go,
108.8382,0.0104,Go,
108.8384,0.3603,Go,
108.8386,0.0397,Go,
108.8388,0.0225,Go,
108.839,0.2819,Go,
108.8392,0.0486,Go,
108.8394,0.3428,Go,
108.8396,0.0467,Go,
108.8398,0.0719,Go,
108.84,2.4883,Go,
108.8402,0.0894,Go,
108.8404,0.4597,Go,
108.8406,0.2169,Go,
108.8408,0.0792,Go,
108.841,0.062,Go,
108.8412,0.15,Go,
108.8414,2.8663,Go,
108.8416,0.0467,Go,
108.8418,0.0365,Go,
108.842,0.0617,Go,
108.8422,0.0665,Go,
108.8424,1.121,Go,
108.8426,0.0499,Go,
108.8428,0.0662,Go,
108.843,0.1047,Go,
108.8432,3.9392,Go,
108.8434,0.0212,Go,
108.8436,0.0321,Go,
108.8438,0.0152,Go,
108.844,0.0267,Go,
108.8442,0.0286,Go,
108.8444,0.1006,Go,
108.8446,0.0206,Go,
108.8448,0.0872,Go,
108.845,0.0391,Go,
108.8452,0.027,Go,
108.8454,0.0305,Go,
108.8456,0.0541,Go,
108.8458,0.0811,Go,
108.846,0.0451,Go,
108.8462,0.1286,Go,
108.8464,0.0467,Go,
108.8466,0.0181,Go,
108.8468,0.0283,Go,
108.847,0.0187,Go,
108.8472,0.0232,Go,
108.8474,0.0251,Go,
108.8476,0.0362,Go,
108.8478,0.1404,Go,
108.848,0.012,Go,
108.8482,0.0082,Go,
108.8484,0.0263,Go,
108.8486,0.0302,Go,
108.8488,0.0885,Go,
108.849,0.0432,Go,
108.8492,0.0397,Go,
108.8494,0.0196,Go,
108.8496,0.1331,Go,
108.8498,0.0506,Go,
108.85,0.0142,Go,
108.8502,0.0095,Go,
108.8504,0.013,Go,
108.8506,0.0066,Go,
108.8508,0.0171,Go,
108.851,0.0225,Go,
108.8512,0.0308,Go,
108.8514,0.0627,Go,
108.8516,0.1334,Go,
108.8518,0.0203,Go,
108.852,0.0044,Go,
108.8522,0.0088,Go,
108.8524,0.0203,Go,
108.8526,0.0181,Go,
108.8528,0.0257,Go,
108.853,0.0251,Go,
108.8532,0.041,Go,
108.8534,0.04,Go,
108.8536,1.2475,Go,
108.8538,0.0104,Go,
108.854,0.0369,Go,
108.8542,0.0257,Go,
108.8544,0.0359,Go,
108.8546,0.0069,Go,
108.8548,0.0031,Go,
108.855,0.0075,Go,
108.8552,0.011,Go,
108.8554,0.0228,Go,
108.8556,0.0725,Go,
108.8558,0.0388,Go,
108.856,5.0507,Go,
108.8562,0.0955,Go,
108.8564,0.0012,Go,
108.8566,-0.0004,Go,
108.8568,0.0149,Go,
108.857,0.0337,Go,
108.8572,0.0123,Go,
108.8574,0.005,Go,
108.8576,0.0104,Go,
108.8578,0.0165,Go,
108.858,0.0136,Go,
108.8582,0.0136,Go,
108.8584,0.0177,Go,
108.8586,0.0384,Go,
108.8588,3.408,Go,
108.859,0.0174,Go,
108.8592,0.019,Go,
108.8594,0.0063,Go,
108.8596,0.0177,Go,
108.8598,0.0257,Go,
108.86,0.0375,Go,
108.8602,0.0474,Go,
108.8604,0.0467,Go,
108.8606,0.0126,Go,
108.8608,0.0174,Go,
108.861,0.0238,Go,
108.8612,0.1576,Go,
108.8614,0.0024,Go,
108.8616,0.0219,Go,
108.8618,0.0251,Go,
108.862,0.0257,Go,
108.8622,0.0455,Go,
108.8624,0.1235,Go,
108.8626,0.0015,Go,
108.8628,0.0155,Go,
108.863,0.0117,Go,
108.8632,0.0212,Go,
108.8634,0.0222,Go,
108.8636,0.0228,Go,
108.8638,0.0254,Go,
108.864,0.0471,Go,
