Time,V,Label,Depth
99.6,0.0002,Go,
99.6002,-0.0011,Go,
99.6004,0.0012,Go,
99.6006,0.0005,Go,
99.6008,0.0024,Go,
99.601,0.0047,Go,
99.6012,0.004,Go,
99.6014,0.0142,Go,
99.6016,0.0114,Go,
99.6018,0.0152,Go,
99.602,0.0184,Go,
99.6022,0.02,Go,
99.6024,0.0184,Go,
99.6026,0.0193,Go,
99.6028,0.0181,Go,
99.603,0.0152,Go,
99.6032,0.0133,Go,
99.6034,0.0085,Go,
99.6036,0.0075,Go,
99.6038,0.005,Go,
99.604,0.0066,Go,
99.6042,0.0008,Go,
99.6044,0.0002,Go,
99.6046,-0.0004,Go,
99.6048,0.0002,Go,
99.605,0.0005,Go,
99.6052,-0.0007,Go,
99.6054,-0.0007,Go,
99.6056,0.0008,Go,
99.6058,-0.0001,Go,
99.606,0.0008,Go,
99.6062,0.0012,Go,
99.6064,0.0028,Go,
99.6066,0.005,Go,
99.6068,0.0053,Go,
99.607,0.0063,Go,
99.6072,0.0053,Go,
99.6074,0.0059,Go,
99.6076,0.0107,Go,
99.6078,0.0088,Go,
99.608,0.0244,Go,
99.6082,-0.0007,Go,
99.6084,0.0002,Go,
99.6086,-0.0004,Go,
99.6088,0.0005,Go,
99.609,0.0012,Go,
99.6092,0.0005,Go,
99.6094,0.0008,Go,
99.6096,-0.0001,Go,
99.6098,0.0034,Go,
99.61,0.0002,Go,
99.6102,0.0031,Go,
99.6104,0.0056,Go,
99.6106,0.004,Go,
99.6108,0.0044,Go,
99.611,0.004,Go,
99.6112,0.0047,Go,
99.6114,0.0002,Go,
99.6116,0.0018,Go,
99.6118,0.0008,Go,
99.612,0.0002,Go,
99.6122,-0.0014,Go,
99.6124,-0.0004,Go,
99.6126,0.0034,Go,
99.6128,0.0047,Go,
99.613,0.0059,Go,
99.6132,0.0069,Go,
99.6134,0.0079,Go,
99.6136,0.0075,Go,
99.6138,0.0002,Go,
99.614,0.0008,Go,
99.6142,-0.0011,Go,
99.6144,-0.0017,Go,
99.6146,-0.0011,Go,
99.6148,-0.0011,Go,
99.615,-0.0011,Go,
99.6152,-0.0001,Go,
99.6154,0.0002,Go,
99.6156,-0.0001,Go,
99.6158,-0.0004,Go,
99.616,0.0002,Go,
99.6162,0.0005,Go,
99.6164,0.0008,Go,
99.6166,0.0015,Go,
99.6168,0.0018,Go,
99.617,0.0012,Go,
99.6172,0.0008,Go,
99.6174,0.0012,Go,
99.6176,-0.0011,Go,
99.6178,-0.0007,Go,
99.618,-0.003,Go,
99.6182,-0.0017,Go,
99.6184,-0.0046,Go,
99.6186,-0.0036,Go,
99.6188,-0.003,Go,
99.619,-0.0043,Go,
99.6192,-0.0011,Go,
99.6194,-0.0011,Go,
99.6196,0.0031,Go,
