Time,V,Label,Depth
13.0,-0.0007,Go,
13.0002,-0.0004,Go,
13.0004,-0.0014,Go,
13.0006,-0.0017,Go,
13.0008,-0.0007,Go,
13.001,-0.0004,Go,
13.0012,-0.0001,Go,
13.0014,-0.0004,Go,
13.0016,0.0008,Go,
13.0018,0.0002,Go,
13.002,0.0005,Go,
13.0022,0.0012,Go,
13.0024,0.0008,Go,
13.0026,0.0015,Go,
13.0028,0.0002,Go,
13.003,0.0015,Go,
13.0032,0.0015,Go,
13.0034,0.0012,Go,
13.0036,0.0028,Go,
13.0038,0.0047,Go,
13.004,0.005,Go,
13.0042,0.0066,Go,
13.0044,0.0091,Go,
13.0046,0.0069,Go,
13.0048,0.0066,Go,
13.005,0.0034,Go,
13.0052,0.0024,Go,
13.0054,-0.0014,Go,
13.0056,-0.0023,Go,
13.0058,-0.0033,Go,
13.006,-0.0058,Go,
13.0062,-0.0058,Go,
13.0064,-0.0078,Go,
13.0066,-0.0043,Go,
13.0068,-0.0007,Go,
13.007,-0.0001,Go,
13.0072,-0.0014,Go,
13.0074,-0.003,Go,
13.0076,-0.002,Go,
13.0078,-0.0014,Go,
13.008,-0.0004,Go,
13.0082,-0.0014,Go,
13.0084,-0.0017,Go,
13.0086,-0.0011,Go,
13.0088,0.0008,Go,
13.009,-0.0011,Go,
13.0092,0.0002,Go,
13.0094,-0.0017,Go,
13.0096,-0.0004,Go,
13.0098,-0.0004,Go,
13.01,-0.0011,Go,
13.0102,-0.0017,Go,
13.0104,-0.0011,Go,
13.0106,0.0002,Go,
13.0108,-0.0007,Go,
13.011,0.0008,Go,
13.0112,-0.0014,Go,
13.0114,0.0005,Go,
13.0116,-0.0017,Go,
13.0118,-0.0011,Go,
13.012,0.0008,Go,
13.0122,-0.0007,Go,
13.0124,-0.0004,Go,
13.0126,-0.0007,Go,
13.0128,0.0012,Go,
13.013,-0.0017,Go,
13.0132,-0.0004,Go,
13.0134,0.0005,Go,
13.0136,-0.0023,Go,
13.0138,-0.0007,Go,
13.014,-0.0027,Go,
13.0142,-0.0004,Go,
13.0144,-0.0055,Go,
13.0146,-0.0058,Go,
13.0148,-0.0062,Go,
13.015,-0.0097,Go,
13.0152,-0.0078,Go,
13.0154,-0.0049,Go,
13.0156,-0.0014,Go,
13.0158,-0.0001,Go,
13.016,0.0018,Go,
13.0162,0.0008,Go,
13.0164,0.0021,Go,
13.0166,0.0008,Go,
13.0168,0.0012,Go,
13.017,0.0012,Go,
13.0172,0.0012,Go,
13.0174,0.0015,Go,
13.0176,-0.0001,Go,
13.0178,0.0002,Go,
13.018,0.0012,Go,
13.0182,0.0002,Go,
13.0184,-0.0017,Go,
13.0186,-0.0004,Go,
13.0188,0.0002,Go,
13.019,0.0005,Go,
13.0192,0.0008,Go,
13.0194,-0.0007,Go,
13.0196,-0.0011,Go,
13.0198,-0.0001,Go,
13.02,-0.0011,Go,
13.0202,-0.0004,Go,
13.0204,0.0012,Go,
13.0206,-0.0001,Go,
13.0208,-0.0007,Go,
13.021,-0.0014,Go,
13.0212,-0.0049,Go,
13.0214,-0.0052,Go,
13.0216,-0.0065,Go,
13.0218,-0.0033,Go,
13.022,-0.0062,Go,
13.0222,-0.0033,Go,
13.0224,-0.0027,Go,
13.0226,-0.0027,Go,
13.0228,-0.0011,Go,
13.023,-0.0007,Go,
13.0232,0.0021,Go,
13.0234,-0.0017,Go,
13.0236,-0.0007,Go,
13.0238,0.0018,Go,
13.024,-0.0001,Go,
13.0242,-0.0001,Go,
13.0244,0.0005,Go,
13.0246,0.0002,Go,
13.0248,0.0005,Go,
13.025,0.0002,Go,
13.0252,0.0008,Go,
13.0254,0.0008,Go,
13.0256,0.0047,Go,
13.0258,-0.0001,Go,
13.026,-0.0004,Go,
13.0262,-0.0007,Go,
13.0264,-0.0011,Go,
13.0266,-0.0004,Go,
13.0268,-0.0004,Go,
13.027,-0.0011,Go,
13.0272,0.0005,Go,
13.0274,0.0037,Go,
13.0276,-0.0011,Go,
13.0278,-0.0001,Go,
13.028,0.0002,Go,
13.0282,-0.0004,Go,
13.0284,-0.0011,Go,
13.0286,-0.0014,Go,
13.0288,-0.0055,Go,
13.029,-0.0078,Go,
13.0292,-0.0081,Go,
13.0294,-0.0078,Go,
13.0296,-0.01,Go,
13.0298,-0.0071,Go,
13.03,-0.0071,Go,
13.0302,-0.0046,Go,
13.0304,-0.0033,Go,
13.0306,-0.0001,Go,
13.0308,0.004,Go,
13.031,0.004,Go,
13.0312,0.0079,Go,
13.0314,0.0085,Go,
13.0316,0.0098,Go,
13.0318,0.0069,Go,
13.032,0.0037,Go,
13.0322,0.0024,Go,
13.0324,0.0002,Go,
13.0326,-0.0001,Go,
13.0328,-0.0007,Go,
13.033,0.0002,Go,
13.0332,0.0002,Go,
13.0334,0.0002,Go,
13.0336,0.0008,Go,
13.0338,-0.0001,Go,
13.034,0.0002,Go,
13.0342,0.0002,Go,
13.0344,-0.0001,Go,
13.0346,0.0015,Go,
13.0348,0.0008,Go,
13.035,-0.0004,Go,
13.0352,0.0002,Go,
13.0354,-0.0001,Go,
13.0356,0.0002,Go,
13.0358,-0.0001,Go,
13.036,-0.002,Go,
13.0362,-0.0011,Go,
13.0364,-0.0004,Go,
13.0366,-0.0007,Go,
13.0368,0.0005,Go,
13.037,0.0002,Go,
13.0372,-0.0007,Go,
13.0374,-0.0027,Go,
13.0376,-0.0023,Go,
13.0378,0.0024,Go,
13.038,0.0002,Go,
13.0382,0.0008,Go,
13.0384,0.0008,Go,
13.0386,0.0002,Go,
13.0388,0.0034,Go,
13.039,0.0002,Go,
13.0392,0.0028,Go,
13.0394,-0.0001,Go,
13.0396,0.0012,Go,
13.0398,-0.0004,Go,
13.04,-0.0011,Go,
13.0402,0.0002,Go,
13.0404,-0.0017,Go,
13.0406,-0.0007,Go,
13.0408,-0.0007,Go,
13.041,-0.0011,Go,
13.0412,0.0002,Go,
13.0414,0.0002,Go,
13.0416,0.0002,Go,
13.0418,0.0005,Go,
13.042,-0.0001,Go,
13.0422,-0.0001,Go,
13.0424,-0.002,Go,
13.0426,-0.0004,Go,
13.0428,-0.002,Go,
13.043,-0.0011,Go,
13.0432,-0.0023,Go,
13.0434,-0.002,Go,
13.0436,-0.0004,Go,
13.0438,-0.0004,Go,
13.044,0.0002,Go,
13.0442,0.0002,Go,
13.0444,0.0008,Go,
13.0446,0.0021,Go,
13.0448,0.0028,Go,
13.045,0.0021,Go,
13.0452,0.0037,Go,
13.0454,0.0056,Go,
13.0456,0.005,Go,
13.0458,0.0075,Go,
13.046,0.0098,Go,
13.0462,0.0117,Go,
13.0464,0.012,Go,
13.0466,0.0104,Go,
13.0468,0.0136,Go,
13.047,0.0088,Go,
13.0472,0.0091,Go,
13.0474,0.0063,Go,
13.0476,0.0047,Go,
13.0478,0.0012,Go,
13.048,-0.0011,Go,
13.0482,-0.002,Go,
13.0484,-0.0039,Go,
13.0486,0.0028,Go,
13.0488,0.0015,Go,
13.049,0.0018,Go,
13.0492,0.0012,Go,
13.0494,0.0018,Go,
13.0496,0.0002,Go,
13.0498,-0.0007,Go,
13.05,0.0012,Go,
13.0502,0.0002,Go,
13.0504,0.0005,Go,
13.0506,-0.0001,Go,
13.0508,-0.0004,Go,
13.051,0.0005,Go,
13.0512,0.0008,Go,
13.0514,0.0012,Go,
13.0516,0.0008,Go,
13.0518,0.0037,Go,
13.052,0.0008,Go,
13.0522,0.0031,Go,
13.0524,0.0015,Go,
13.0526,0.0015,Go,
13.0528,0.0008,Go,
13.053,0.0012,Go,
13.0532,-0.0001,Go,
13.0534,0.0021,Go,
13.0536,0.0028,Go,
13.0538,0.0021,Go,
13.054,0.0002,Go,
13.0542,0.0012,Go,
13.0544,0.0024,Go,
13.0546,-0.0011,Go,
13.0548,0.0018,Go,
13.055,0.0002,Go,
13.0552,-0.0001,Go,
13.0554,-0.0007,Go,
13.0556,-0.0001,Go,
13.0558,0.0015,Go,
13.056,-0.002,Go,
13.0562,0.0005,Go,
13.0564,-0.0017,Go,
13.0566,-0.0001,Go,
13.0568,-0.0017,Go,
13.057,-0.0033,Go,
13.0572,-0.0043,Go,
13.0574,-0.0011,Go,
13.0576,0.0012,Go,
13.0578,0.0018,Go,
13.058,0.0012,Go,
13.0582,0.0034,Go,
13.0584,0.0037,Go,
13.0586,0.0021,Go,
13.0588,0.0031,Go,
13.059,0.0031,Go,
13.0592,0.0037,Go,
13.0594,0.0008,Go,
13.0596,0.0018,Go,
13.0598,-0.0001,Go,
13.06,0.0145,Go,
13.0602,-0.0011,Go,
13.0604,-0.0004,Go,
13.0606,-0.0001,Go,
13.0608,0.0002,Go,
13.061,-0.0004,Go,
13.0612,0.0012,Go,
13.0614,0.0002,Go,
13.0616,0.0005,Go,
13.0618,-0.0004,Go,
13.062,0.0005,Go,
13.0622,-0.0004,Go,
13.0624,-0.0023,Go,
13.0626,-0.0046,Go,
13.0628,-0.0027,Go,
13.063,-0.0055,Go,
13.0632,-0.0036,Go,
13.0634,-0.003,Go,
13.0636,-0.0062,Go,
13.0638,-0.0049,Go,
13.064,-0.0062,Go,
13.0642,-0.0036,Go,
13.0644,-0.0039,Go,
13.0646,-0.0023,Go,
13.0648,0.0031,Go,
13.065,0.0008,Go,
13.0652,0.0005,Go,
13.0654,0.0008,Go,
13.0656,0.0002,Go,
13.0658,0.0005,Go,
13.066,0.0012,Go,
13.0662,-0.0004,Go,
13.0664,-0.0001,Go,
13.0666,0.0005,Go,
13.0668,-0.0001,Go,
13.067,-0.0001,Go,
13.0672,-0.0001,Go,
13.0674,0.0002,Go,
13.0676,0.0012,Go,
13.0678,0.0018,Go,
13.068,0.0015,Go,
13.0682,0.0012,Go,
13.0684,-0.0011,Go,
13.0686,-0.0001,Go,
13.0688,-0.0004,Go,
13.069,-0.0004,Go,
13.0692,0.0002,Go,
13.0694,0.0002,Go,
13.0696,0.0002,Go,
13.0698,0.0002,Go,
13.07,0.0008,Go,
13.0702,-0.0011,Go,
13.0704,0.0002,Go,
13.0706,-0.0014,Go,
13.0708,-0.0011,Go,
13.071,-0.0039,Go,
13.0712,-0.0017,Go,
13.0714,-0.0074,Go,
13.0716,-0.0094,Go,
13.0718,-0.0087,Go,
13.072,-0.0103,Go,
13.0722,-0.0074,Go,
13.0724,-0.0074,Go,
13.0726,-0.0049,Go,
13.0728,-0.0033,Go,
13.073,-0.0027,Go,
13.0732,0.0126,Go,
13.0734,0.0008,Go,
13.0736,0.0034,Go,
13.0738,0.0024,Go,
13.074,0.0005,Go,
13.0742,-0.0004,Go,
13.0744,-0.0011,Go,
13.0746,-0.0001,Go,
13.0748,0.0008,Go,
13.075,-0.0004,Go,
13.0752,0.0002,Go,
13.0754,0.0015,Go,
13.0756,-0.0011,Go,
13.0758,-0.0007,Go,
13.076,-0.0001,Go,
13.0762,-0.0011,Go,
13.0764,-0.0007,Go,
13.0766,-0.0004,Go,
13.0768,0.0002,Go,
13.077,-0.0011,Go,
13.0772,0.0002,Go,
13.0774,0.0005,Go,
13.0776,0.0031,Go,
13.0778,0.0008,Go,
13.078,0.0002,Go,
13.0782,0.0002,Go,
13.0784,-0.0007,Go,
13.0786,-0.0014,Go,
13.0788,-0.0001,Go,
13.079,0.0002,Go,
13.0792,0.0002,Go,
13.0794,0.0002,Go,
13.0796,-0.0004,Go,
13.0798,0.0012,Go,
13.08,0.0002,Go,
13.0802,0.0024,Go,
13.0804,0.0002,Go,
13.0806,0.0021,Go,
13.0808,0.0015,Go,
13.081,-0.0001,Go,
13.0812,0.0021,Go,
13.0814,0.0005,Go,
13.0816,0.0005,Go,
13.0818,-0.0007,Go,
13.082,-0.0004,Go,
13.0822,0.0008,Go,
13.0824,-0.0007,Go,
13.0826,-0.0004,Go,
13.0828,-0.0011,Go,
13.083,0.0008,Go,
13.0832,-0.0011,Go,
13.0834,-0.0001,Go,
13.0836,0.0002,Go,
13.0838,-0.0004,Go,
13.084,0.0031,Go,
13.0842,0.0005,Go,
13.0844,0.0002,Go,
13.0846,-0.0004,Go,
13.0848,-0.0001,Go,
13.085,-0.0001,Go,
13.0852,0.0015,Go,
13.0854,-0.002,Go,
13.0856,-0.0004,Go,
13.0858,-0.0011,Go,
13.086,-0.0017,Go,
13.0862,-0.0007,Go,
13.0864,0.0002,Go,
13.0866,-0.0001,Go,
13.0868,0.0079,Go,
13.087,-0.0004,Go,
13.0872,0.0015,Go,
13.0874,0.0005,Go,
13.0876,0.0021,Go,
13.0878,0.0075,Go,
13.088,0.0053,Go,
13.0882,0.0098,Go,
13.0884,0.0114,Go,
13.0886,0.012,Go,
13.0888,0.013,Go,
13.089,0.0123,Go,
13.0892,0.0149,Go,
13.0894,0.0107,Go,
13.0896,0.011,Go,
13.0898,0.0091,Go,
13.09,0.0024,Go,
