Time,V,Label,Depth
250.2,0.0219,Go,
250.2002,0.019,Go,
250.2004,0.0206,Go,
250.2006,0.02,Go,
250.2008,0.0232,Go,
250.201,0.0216,Go,
250.2012,0.0232,Go,
250.2014,0.0493,Go,
250.2016,0.0308,Go,
250.2018,0.0241,Go,
250.202,0.2019,Go,
250.2022,0.8941,Go,
250.2024,0.0439,Go,
250.2026,0.0302,Go,
250.2028,0.0617,Go,
250.203,0.0649,Go,
250.2032,0.0471,Go,
250.2034,0.0633,Go,
250.2036,0.0585,Go,
250.2038,0.0636,Go,
250.204,0.0735,Go,
250.2042,0.0598,Go,
250.2044,1.1057,Go,
250.2046,0.0649,Go,
250.2048,0.0435,Go,
250.205,0.0369,Go,
250.2052,0.0302,Go,
250.2054,0.0834,Go,
250.2056,0.0318,Go,
250.2058,0.026,Go,
250.206,0.0311,Go,
250.2062,0.0375,Go,
250.2064,0.0362,Go,
250.2066,0.0349,Go,
250.2068,0.0302,Go,
250.207,0.0283,Go,
250.2072,0.0359,Go,
250.2074,0.0359,Go,
250.2076,0.0435,Go,
250.2078,0.0547,Go,
250.208,5.8827,Go,
250.2082,0.0464,Go,
250.2084,0.0219,Go,
250.2086,0.0235,Go,
250.2088,0.0225,Go,
250.209,0.0257,Go,
250.2092,0.0219,Go,
250.2094,0.0251,Go,
250.2096,0.0174,Go,
250.2098,0.0286,Go,
250.21,1.4622,Go,
250.2102,0.0557,Go,
250.2104,0.0725,Go,
250.2106,0.1927,Go,
250.2108,0.1927,Go,
250.211,0.0464,Go,
250.2112,0.1828,Go,
250.2114,0.2048,Go,
250.2116,0.0655,Go,
250.2118,0.0898,Go,
250.212,0.1019,Go,
250.2122,0.142,Go,
250.2124,0.1484,Go,
250.2126,0.1694,Go,
250.2128,0.1653,Go,
250.213,1.7398,Go,
250.2132,0.2456,Go,
250.2134,1.1525,Go,
250.2136,0.1245,Go,
250.2138,0.1509,Go,
250.214,0.12,Go,
250.2142,0.1006,Go,
250.2144,0.0754,Go,
250.2146,0.0837,Go,
250.2148,0.0824,Go,
250.215,0.0761,Go,
250.2152,0.2752,Go,
250.2154,0.1834,Go,
250.2156,0.5977,Go,
250.2158,0.0872,Go,
250.216,0.0563,Go,
250.2162,0.0515,Go,
250.2164,0.0416,Go,
250.2166,0.0359,Go,
250.2168,0.0327,Go,
250.217,0.0372,Go,
250.2172,0.0337,Go,
250.2174,0.0302,Go,
250.2176,0.0381,Go,
250.2178,0.0384,Go,
250.218,0.0388,Go,
250.2182,0.0365,Go,
250.2184,0.0668,Go,
250.2186,0.0486,Go,
250.2188,0.0566,Go,
250.219,0.0601,Go,
250.2192,0.0697,Go,
250.2194,0.0614,Go,
250.2196,0.8966,Go,
250.2198,2.394,Go,
250.22,0.0878,Go,
250.2202,0.049,Go,
250.2204,0.0337,Go,
250.2206,0.0461,Go,
250.2208,0.0343,Go,
250.221,0.0267,Go,
250.2212,0.0337,Go,
250.2214,3.7713,Go,
250.2216,0.0053,Go,
250.2218,0.0149,Go,
250.222,0.012,Go,
250.2222,0.0152,Go,
250.2224,0.0388,Go,
250.2226,0.0267,Go,
250.2228,0.0142,Go,
250.223,0.0085,Go,
250.2232,0.0095,Go,
250.2234,0.0152,Go,
250.2236,0.0225,Go,
250.2238,0.0247,Go,
250.224,0.5442,Go,
250.2242,0.0212,Go,
250.2244,0.0241,Go,
250.2246,0.0251,Go,
250.2248,0.0515,Go,
250.225,4.0606,Go,
250.2252,0.0333,Go,
250.2254,0.0222,Go,
250.2256,0.0206,Go,
250.2258,0.0184,Go,
250.226,0.0174,Go,
250.2262,0.0165,Go,
250.2264,0.0216,Go,
250.2266,0.0216,Go,
250.2268,0.027,Go,
250.227,0.3106,Go,
250.2272,0.0222,Go,
250.2274,0.0152,Go,
250.2276,0.0267,Go,
250.2278,0.0053,Go,
250.228,0.0059,Go,
250.2282,0.0063,Go,
250.2284,0.0066,Go,
250.2286,0.0047,Go,
250.2288,0.0362,Go,
250.229,-0.0049,Go,
250.2292,-0.0049,Go,
250.2294,-0.0036,Go,
250.2296,-0.0011,Go,
250.2298,0.005,Go,
250.23,0.0082,Go,
250.2302,0.0079,Go,
250.2304,0.0085,Go,
250.2306,0.013,Go,
250.2308,0.0101,Go,
250.231,0.0069,Go,
250.2312,0.0044,Go,
250.2314,0.0082,Go,
250.2316,0.0152,Go,
250.2318,0.0104,Go,
250.232,0.0114,Go,
250.2322,0.013,Go,
250.2324,0.0126,Go,
250.2326,0.0177,Go,
250.2328,0.0286,Go,
250.233,0.0302,Go,
250.2332,0.0426,Go,
250.2334,0.2277,Go,
250.2336,0.0126,Go,
250.2338,0.0165,Go,
250.234,0.0165,Go,
250.2342,0.0161,Go,
250.2344,0.0209,Go,
250.2346,0.0206,Go,
250.2348,0.0209,Go,
250.235,0.0228,Go,
250.2352,0.0126,Go,
250.2354,0.0136,Go,
250.2356,0.0181,Go,
250.2358,0.1965,Go,
250.236,0.0435,Go,
250.2362,0.0372,Go,
250.2364,0.0413,Go,
250.2366,0.033,Go,
250.2368,0.0356,Go,
250.237,0.0384,Go,
250.2372,0.0388,Go,
250.2374,0.0372,Go,
250.2376,0.0311,Go,
250.2378,0.0353,Go,
250.238,0.0384,Go,
250.2382,0.0397,Go,
250.2384,0.0413,Go,
250.2386,0.439,Go,
250.2388,0.0349,Go,
250.239,0.0913,Go,
250.2392,0.0212,Go,
250.2394,0.0222,Go,
250.2396,0.0063,Go,
250.2398,0.0072,Go,
250.24,0.0088,Go,
250.2402,0.013,Go,
250.2404,0.0126,Go,
250.2406,0.0107,Go,
250.2408,0.0203,Go,
250.241,0.0247,Go,
250.2412,0.0193,Go,
250.2414,0.0273,Go,
250.2416,0.0244,Go,
250.2418,0.0333,Go,
250.242,0.0098,Go,
250.2422,0.0095,Go,
250.2424,0.0101,Go,
250.2426,0.0133,Go,
250.2428,0.0117,Go,
250.243,0.0028,Go,
250.2432,0.0053,Go,
250.2434,0.0034,Go,
250.2436,0.013,Go,
250.2438,0.0107,Go,
250.244,0.0165,Go,
250.2442,0.0254,Go,
250.2444,0.0155,Go,
250.2446,0.0232,Go,
250.2448,0.0235,Go,
250.245,0.026,Go,
250.2452,0.0292,Go,
250.2454,0.0308,Go,
250.2456,0.0324,Go,
250.2458,0.0337,Go,
250.246,0.0353,Go,
250.2462,0.0362,Go,
250.2464,0.0461,Go,
250.2466,0.0592,Go,
250.2468,0.0811,Go,
250.247,0.07,Go,
250.2472,0.098,Go,
250.2474,0.0286,Go,
250.2476,0.0302,Go,
250.2478,0.0429,Go,
250.248,0.0442,Go,
250.2482,0.0604,Go,
250.2484,0.3409,Go,
250.2486,0.0627,Go,
250.2488,0.0435,Go,
250.249,0.0302,Go,
250.2492,0.0404,Go,
250.2494,0.0311,Go,
250.2496,0.0238,Go,
250.2498,0.0219,Go,
250.25,0.0203,Go,
250.2502,0.0232,Go,
250.2504,0.0232,Go,
250.2506,0.0206,Go,
250.2508,0.0228,Go,
250.251,0.0343,Go,
250.2512,0.0123,Go,
250.2514,0.0283,Go,
250.2516,0.0318,Go,
250.2518,0.0397,Go,
250.252,0.0356,Go,
250.2522,0.0232,Go,
250.2524,0.027,Go,
250.2526,0.0346,Go,
250.2528,0.1694,Go,
250.253,0.0356,Go,
250.2532,0.143,Go,
250.2534,0.0193,Go,
250.2536,0.0349,Go,
250.2538,0.026,Go,
250.254,0.027,Go,
250.2542,0.0279,Go,
250.2544,0.0241,Go,
250.2546,0.0298,Go,
250.2548,0.0283,Go,
250.255,0.0337,Go,
250.2552,0.0448,Go,
250.2554,0.8338,Go,
250.2556,0.0566,Go,
250.2558,0.0464,Go,
250.256,0.0359,Go,
250.2562,0.0362,Go,
250.2564,0.0378,Go,
250.2566,0.0416,Go,
250.2568,0.0327,Go,
250.257,0.0407,Go,
250.2572,0.0423,Go,
250.2574,0.041,Go,
250.2576,0.0384,Go,
250.2578,0.0506,Go,
250.258,0.092,Go,
250.2582,0.0601,Go,
250.2584,1.4941,Go,
250.2586,0.1232,Go,
250.2588,0.1035,Go,
250.259,0.0958,Go,
250.2592,0.084,Go,
250.2594,0.0671,Go,
250.2596,0.0604,Go,
250.2598,0.4062,Go,
250.26,0.056,Go,
250.2602,0.0286,Go,
250.2604,0.0168,Go,
250.2606,0.0238,Go,
250.2608,0.0225,Go,
250.261,0.0181,Go,
250.2612,0.0126,Go,
250.2614,0.0098,Go,
250.2616,0.0056,Go,
250.2618,0.0145,Go,
250.262,0.0152,Go,
250.2622,0.0216,Go,
250.2624,0.0232,Go,
250.2626,0.0388,Go,
250.2628,0.1729,Go,
250.263,0.0279,Go,
250.2632,0.1312,Go,
250.2634,0.0585,Go,
250.2636,3.0648,Go,
250.2638,0.0636,Go,
250.264,0.0512,Go,
250.2642,0.0792,Go,
250.2644,0.0286,Go,
250.2646,0.1602,Go,
250.2648,0.2383,Go,
250.265,0.012,Go,
250.2652,0.2886,Go,
250.2654,0.2319,Go,
250.2656,0.0862,Go,
250.2658,2.5518,Go,
250.266,0.062,Go,
250.2662,0.0384,Go,
250.2664,0.0305,Go,
250.2666,0.0324,Go,
250.2668,0.0337,Go,
250.267,0.0372,Go,
250.2672,0.0706,Go,
250.2674,0.837,Go,
250.2676,2.3577,Go,
250.2678,0.0349,Go,
250.268,0.0311,Go,
250.2682,0.0416,Go,
250.2684,0.0302,Go,
250.2686,0.0369,Go,
250.2688,0.02,Go,
250.269,0.033,Go,
250.2692,0.0362,Go,
250.2694,0.0458,Go,
250.2696,0.0569,Go,
250.2698,0.0525,Go,
250.27,0.0528,Go,
250.2702,0.0952,Go,
250.2704,0.0703,Go,
250.2706,0.0614,Go,
250.2708,0.0579,Go,
250.271,0.0318,Go,
