Time,V,Label,Depth
64.8,0.0461,Go,
64.8002,0.0767,Go,
64.8004,0.3667,Go,
64.8006,0.0665,Go,
64.8008,0.048,Go,
64.801,0.1242,Go,
64.8012,0.0499,Go,
64.8014,1.1624,Go,
64.8016,0.0276,Go,
64.8018,0.0964,Go,
64.802,0.0894,Go,
64.8022,0.0369,Go,
64.8024,0.0028,Go,
64.8026,0.0397,Go,
64.8028,0.0251,Go,
64.803,0.092,Go,
64.8032,0.0713,Go,
64.8034,0.1216,Go,
64.8036,0.0862,Go,
64.8038,0.0005,Go,
64.804,6.7839,Go,
64.8042,0.1197,Go,
64.8044,0.0037,Go,
64.8046,0.0614,Go,
64.8048,0.5611,Go,
64.805,0.1,Go,
64.8052,0.0381,Go,
64.8054,0.0891,Go,
64.8056,0.0149,Go,
64.8058,0.0646,Go,
64.806,0.0773,Go,
64.8062,0.1439,Go,
64.8064,1.7809,Go,
64.8066,0.0821,Go,
64.8068,0.1015,Go,
64.807,3.4262,Go,
64.8072,0.0894,Go,
64.8074,0.2822,Go,
64.8076,0.0251,Go,
64.8078,0.005,Go,
64.808,0.0251,Go,
64.8082,0.6283,Go,
64.8084,0.0416,Go,
64.8086,0.6108,Go,
64.8088,0.098,Go,
64.809,1.9877,Go,
64.8092,0.0209,Go,
64.8094,3.61,Go,
64.8096,0.1838,Go,
64.8098,0.1723,Go,
64.81,2.6786,Go,
64.8102,0.8013,Go,
64.8104,1.106,Go,
64.8106,0.6286,Go,
64.8108,0.0063,Go,
64.811,0.0882,Go,
64.8112,0.0837,Go,
64.8114,0.0537,Go,
64.8116,0.0241,Go,
64.8118,0.1188,Go,
64.812,0.3071,Go,
64.8122,0.8507,Go,
64.8124,0.7433,Go,
64.8126,0.0792,Go,
64.8128,0.1057,Go,
64.813,0.0493,Go,
64.8132,0.0426,Go,
64.8134,0.085,Go,
64.8136,0.1372,Go,
64.8138,1.7761,Go,
64.814,0.1121,Go,
64.8142,0.0289,Go,
64.8144,0.041,Go,
64.8146,0.0512,Go,
64.8148,0.1095,Go,
64.815,0.0837,Go,
64.8152,0.0694,Go,
64.8154,0.0343,Go,
64.8156,0.0913,Go,
64.8158,0.0547,Go,
64.816,0.1159,Go,
64.8162,0.505,Go,
64.8164,0.0397,Go,
64.8166,0.5719,Go,
64.8168,0.0662,Go,
64.817,0.0757,Go,
64.8172,1.2032,Go,
64.8174,0.0435,Go,
64.8176,0.0894,Go,
64.8178,0.0964,Go,
64.818,0.0968,Go,
64.8182,0.0834,Go,
64.8184,0.1251,Go,
64.8186,0.1015,Go,
64.8188,0.1168,Go,
64.819,0.0541,Go,
64.8192,0.0448,Go,
64.8194,0.0311,Go,
64.8196,0.0541,Go,
64.8198,0.0426,Go,
64.82,0.0764,Go,
64.8202,0.0369,Go,
64.8204,0.0286,Go,
64.8206,0.0659,Go,
64.8208,1.0824,Go,
64.821,3.539,Go,
64.8212,0.0384,Go,
64.8214,0.0467,Go,
64.8216,0.0697,Go,
64.8218,2.8146,Go,
64.822,0.0623,Go,
64.8222,0.1216,Go,
64.8224,0.1009,Go,
64.8226,0.2354,Go,
64.8228,0.0898,Go,
64.823,0.1203,Go,
64.8232,0.2077,Go,
64.8234,0.0563,Go,
64.8236,0.0885,Go,
64.8238,0.0732,Go,
64.824,0.0429,Go,
64.8242,0.0646,Go,
64.8244,0.092,Go,
64.8246,0.186,Go,
64.8248,0.0872,Go,
64.825,0.1127,Go,
64.8252,0.1465,Go,
64.8254,0.0585,Go,
64.8256,0.0652,Go,
64.8258,0.221,Go,
64.826,0.0808,Go,
64.8262,0.0789,Go,
64.8264,0.7612,Go,
64.8266,0.0694,Go,
64.8268,0.1481,Go,
64.827,0.084,Go,
64.8272,0.0244,Go,
64.8274,0.0875,Go,
64.8276,0.0483,Go,
64.8278,0.3992,Go,
64.828,0.0684,Go,
64.8282,3.886,Go,
64.8284,0.0984,Go,
64.8286,0.7392,Go,
64.8288,0.0636,Go,
64.829,0.033,Go,
64.8292,0.0247,Go,
64.8294,0.1662,Go,
64.8296,0.0464,Go,
64.8298,0.0939,Go,
64.83,0.0346,Go,
64.8302,0.0843,Go,
64.8304,0.0847,Go,
64.8306,0.3033,Go,
64.8308,0.3622,Go,
64.831,0.0257,Go,
64.8312,0.0088,Go,
64.8314,6.7801,Go,
64.8316,1.6968,Go,
64.8318,0.0859,Go,
64.832,0.0697,Go,
64.8322,0.3472,Go,
64.8324,0.0477,Go,
64.8326,0.084,Go,
64.8328,0.1372,Go,
64.833,0.0993,Go,
64.8332,0.469,Go,
64.8334,0.0155,Go,
64.8336,0.0359,Go,
64.8338,0.0407,Go,
64.834,0.0818,Go,
64.8342,4.5705,Go,
64.8344,0.0856,Go,
64.8346,0.0369,Go,
64.8348,2.996,Go,
64.835,0.0439,Go,
64.8352,0.0898,Go,
64.8354,1.3026,Go,
64.8356,0.402,Go,
64.8358,0.041,Go,
64.836,0.0783,Go,
64.8362,0.1666,Go,
64.8364,0.0818,Go,
64.8366,0.085,Go,
64.8368,0.0639,Go,
64.837,0.0384,Go,
64.8372,4.5845,Go,
64.8374,0.0378,Go,
64.8376,0.0534,Go,
64.8378,2.5667,Go,
64.838,0.0458,Go,
64.8382,0.0499,Go,
64.8384,0.1031,Go,
64.8386,0.0238,Go,
64.8388,0.085,Go,
64.839,0.0544,Go,
64.8392,0.0474,Go,
64.8394,0.0796,Go,
64.8396,0.0416,Go,
64.8398,0.0818,Go,
64.84,0.0471,Go,
64.8402,0.0811,Go,
64.8404,0.2268,Go,
64.8406,0.107,Go,
64.8408,0.2035,Go,
64.841,0.0815,Go,
64.8412,0.1095,Go,
64.8414,0.1567,Go,
64.8416,0.1898,Go,
64.8418,0.0502,Go,
64.842,0.0608,Go,
64.8422,0.0232,Go,
64.8424,1.2717,Go,
64.8426,0.0263,Go,
64.8428,0.0646,Go,
64.843,0.0286,Go,
64.8432,0.0286,Go,
64.8434,0.0416,Go,
64.8436,0.1372,Go,
64.8438,6.774,Go,
64.844,6.7664,Go,
64.8442,6.7779,Go,
64.8444,6.7435,Go,
64.8446,6.7664,Go,
64.8448,6.7699,Go,
64.845,6.7788,Go,
64.8452,6.7862,Go,
64.8454,6.7916,Go,
64.8456,6.7973,Go,
64.8458,6.776,Go,
64.846,6.7791,Go,
64.8462,6.7999,Go,
64.8464,6.8234,Go,
64.8466,6.8247,Go,
64.8468,6.8222,Go,
64.847,6.8238,Go,
64.8472,6.8222,Go,
64.8474,6.8209,Go,
64.8476,6.7897,Go,
64.8478,6.7549,Go,
64.848,6.7374,Go,
64.8482,6.7486,Go,
64.8484,6.7457,Go,
64.8486,6.746,Go,
64.8488,6.7791,Go,
64.849,6.7967,Go,
64.8492,6.804,Go,
64.8494,6.7718,Go,
64.8496,6.7084,Go,
64.8498,0.0869,Go,
64.85,0.2341,Go,
64.8502,1.4469,Go,
64.8504,0.0439,Go,
64.8506,0.0958,Go,
64.8508,0.2134,Go,
64.851,0.5601,Go,
64.8512,0.0805,Go,
64.8514,0.0445,Go,
64.8516,0.1012,Go,
64.8518,0.034,Go,
64.852,0.3934,Go,
64.8522,0.3813,Go,
64.8524,0.0671,Go,
64.8526,0.0474,Go,
64.8528,0.0254,Go,
64.853,0.0955,Go,
64.8532,0.1933,Go,
64.8534,0.0636,Go,
64.8536,1.6203,Go,
64.8538,0.8332,Go,
64.854,0.0308,Go,
64.8542,0.0907,Go,
64.8544,0.0206,Go,
64.8546,0.0311,Go,
64.8548,0.1181,Go,
64.855,0.041,Go,
64.8552,5.058,Go,
64.8554,0.1286,Go,
64.8556,0.2564,Go,
64.8558,5.7432,Go,
64.856,0.0856,Go,
64.8562,0.0254,Go,
64.8564,0.1092,Go,
64.8566,0.1063,Go,
64.8568,0.0655,Go,
64.857,0.0811,Go,
64.8572,0.1452,Go,
64.8574,0.0257,Go,
64.8576,0.033,Go,
64.8578,0.0378,Go,
64.858,5.5924,Go,
64.8582,0.0254,Go,
64.8584,0.0247,Go,
64.8586,0.0496,Go,
64.8588,0.0601,Go,
64.859,0.902,Go,
64.8592,0.0878,Go,
64.8594,0.0885,Go,
64.8596,0.0458,Go,
64.8598,0.0308,Go,
64.86,0.0346,Go,
64.8602,0.0353,Go,
64.8604,0.0499,Go,
64.8606,0.0859,Go,
64.8608,0.0384,Go,
64.861,0.0381,Go,
64.8612,0.0563,Go,
64.8614,0.0811,Go,
64.8616,0.0177,Go,
64.8618,0.0604,Go,
64.862,0.0662,Go,
64.8622,0.1382,Go,
64.8624,4.5249,Go,
64.8626,0.02,Go,
64.8628,0.0298,Go,
64.863,0.0655,Go,
64.8632,0.0506,Go,
64.8634,0.0509,Go,
64.8636,0.0069,Go,
64.8638,0.0184,Go,
64.864,4.3003,Go,
64.8642,0.0499,Go,
64.8644,0.0703,Go,
64.8646,0.0391,Go,
64.8648,0.6117,Go,
64.865,0.0553,Go,
64.8652,0.041,Go,
64.8654,0.0655,Go,
64.8656,3.2104,Go,
64.8658,0.1079,Go,
64.866,0.0592,Go,
64.8662,0.048,Go,
64.8664,0.0388,Go,
64.8666,0.0222,Go,
64.8668,0.0349,Go,
64.867,0.0423,Go,
64.8672,0.0483,Go,
64.8674,0.085,Go,
64.8676,0.1264,Go,
64.8678,0.049,Go,
64.868,0.0353,Go,
64.8682,0.0324,Go,
64.8684,0.0716,Go,
64.8686,0.0333,Go,
64.8688,0.0435,Go,
64.869,1.0824,Go,
64.8692,0.033,Go,
64.8694,6.1998,Go,
64.8696,0.6436,Go,
64.8698,0.0295,Go,
64.87,0.0203,Go,
64.8702,0.034,Go,
64.8704,0.0968,Go,
64.8706,0.0212,Go,
64.8708,0.0674,Go,
64.871,0.0518,Go,
64.8712,0.0384,Go,
64.8714,0.0499,Go,
64.8716,0.0174,Go,
64.8718,0.0901,Go,
64.872,0.0496,Go,
64.8722,0.0748,Go,
64.8724,0.098,Go,
64.8726,0.0678,Go,
64.8728,0.0378,Go,
64.873,0.041,Go,
64.8732,0.0608,Go,
64.8734,0.0486,Go,
64.8736,0.0375,Go,
64.8738,0.027,Go,
64.874,0.0165,Go,
64.8742,0.0413,Go,
64.8744,0.0703,Go,
64.8746,0.1267,Go,
64.8748,0.0588,Go,
64.875,0.1101,Go,
64.8752,0.0228,Go,
64.8754,0.0461,Go,
64.8756,0.0926,Go,
64.8758,0.0404,Go,
64.876,0.092,Go,
64.8762,0.0158,Go,
64.8764,0.0416,Go,
64.8766,0.0537,Go,
64.8768,0.0684,Go,
64.877,0.0933,Go,
64.8772,0.0933,Go,
64.8774,0.2042,Go,
64.8776,0.0343,Go,
64.8778,0.2159,Go,
64.878,0.0789,Go,
64.8782,0.0802,Go,
64.8784,0.0869,Go,
64.8786,0.0773,Go,
64.8788,0.0767,Go,
64.879,0.0674,Go,
64.8792,0.134,Go,
64.8794,0.062,Go,
64.8796,0.3491,Go,
64.8798,0.0471,Go,
64.88,0.0748,Go,
