Time,V,Label,Depth
329.6,0.0088,Go,
329.6002,0.0117,Go,
329.6004,0.0044,Go,
329.6006,0.0512,Go,
329.6008,0.1108,Go,
329.601,0.0117,Go,
329.6012,0.0002,Go,
329.6014,0.0024,Go,
329.6016,0.0085,Go,
329.6018,0.0044,Go,
329.602,0.0059,Go,
329.6022,0.8185,Go,
329.6024,0.0219,Go,
329.6026,0.004,Go,
329.6028,0.0028,Go,
329.603,0.2293,Go,
329.6032,-0.0011,Go,
329.6034,0.005,Go,
329.6036,0.0028,Go,
329.6038,0.0012,Go,
329.604,0.0053,Go,
329.6042,0.0075,Go,
329.6044,0.0091,Go,
329.6046,0.0104,Go,
329.6048,0.0158,Go,
329.605,0.0139,Go,
329.6052,0.0123,Go,
329.6054,0.0181,Go,
329.6056,0.0314,Go,
329.6058,0.0069,Go,
329.606,0.0085,Go,
329.6062,0.0066,Go,
329.6064,0.005,Go,
329.6066,0.0075,Go,
329.6068,0.0107,Go,
329.607,0.0181,Go,
329.6072,0.02,Go,
329.6074,0.0095,Go,
329.6076,0.0232,Go,
329.6078,0.0123,Go,
329.608,0.0193,Go,
329.6082,0.041,Go,
329.6084,0.0372,Go,
329.6086,0.0212,Go,
329.6088,0.012,Go,
329.609,0.4505,Go,
329.6092,0.0579,Go,
329.6094,0.0133,Go,
329.6096,0.005,Go,
329.6098,0.0075,Go,
329.61,0.0056,Go,
329.6102,0.0034,Go,
329.6104,0.0104,Go,
329.6106,0.0079,Go,
329.6108,0.0181,Go,
329.611,0.0251,Go,
329.6112,0.0206,Go,
329.6114,0.0114,Go,
329.6116,0.0117,Go,
329.6118,0.0203,Go,
329.612,0.0085,Go,
329.6122,0.0002,Go,
329.6124,0.0021,Go,
329.6126,0.0059,Go,
329.6128,0.0107,Go,
329.613,0.0098,Go,
329.6132,0.013,Go,
329.6134,0.0044,Go,
329.6136,0.0044,Go,
329.6138,0.0028,Go,
329.614,0.0085,Go,
329.6142,0.0024,Go,
329.6144,0.0181,Go,
329.6146,0.013,Go,
329.6148,0.0015,Go,
329.615,0.0232,Go,
329.6152,0.0066,Go,
329.6154,0.0047,Go,
329.6156,0.0101,Go,
329.6158,0.0034,Go,
329.616,0.0012,Go,
329.6162,0.0031,Go,
329.6164,0.0098,Go,
329.6166,0.0098,Go,
329.6168,0.0037,Go,
329.617,0.0114,Go,
329.6172,0.0133,Go,
329.6174,0.0053,Go,
329.6176,0.011,Go,
329.6178,0.005,Go,
329.618,0.0028,Go,
329.6182,0.005,Go,
329.6184,0.0142,Go,
329.6186,0.0158,Go,
329.6188,0.0037,Go,
329.619,0.0203,Go,
329.6192,0.0123,Go,
329.6194,0.0139,Go,
329.6196,0.0095,Go,
329.6198,0.0123,Go,
329.62,0.0652,Go,
329.6202,0.0353,Go,
329.6204,0.0066,Go,
329.6206,0.0044,Go,
329.6208,0.0024,Go,
329.621,0.0063,Go,
329.6212,0.0088,Go,
329.6214,0.0008,Go,
329.6216,-0.0036,Go,
329.6218,-0.0011,Go,
329.622,-0.0043,Go,
329.6222,-0.0023,Go,
329.6224,0.0034,Go,
329.6226,0.0024,Go,
329.6228,0.0095,Go,
329.623,0.0085,Go,
329.6232,0.0107,Go,
