Time,V,Label,Depth
83.4,0.0187,Go,
83.4002,0.0254,Go,
83.4004,0.1984,Go,
83.4006,0.0276,Go,
83.4008,0.0136,Go,
83.401,0.0174,Go,
83.4012,0.019,Go,
83.4014,0.0216,Go,
83.4016,0.004,Go,
83.4018,0.0072,Go,
83.402,0.0056,Go,
83.4022,0.0126,Go,
83.4024,0.0171,Go,
83.4026,0.0053,Go,
83.4028,0.0085,Go,
83.403,0.0104,Go,
83.4032,0.0161,Go,
83.4034,0.0216,Go,
83.4036,0.0228,Go,
83.4038,0.0075,Go,
83.404,0.0034,Go,
83.4042,0.0142,Go,
83.4044,0.011,Go,
83.4046,0.0276,Go,
83.4048,0.0158,Go,
83.405,0.0244,Go,
83.4052,0.0375,Go,
83.4054,0.0388,Go,
83.4056,0.0547,Go,
83.4058,0.0697,Go,
83.406,0.0649,Go,
83.4062,0.0206,Go,
83.4064,0.0212,Go,
83.4066,0.0107,Go,
83.4068,0.0206,Go,
83.407,0.0228,Go,
83.4072,0.2252,Go,
83.4074,0.0321,Go,
83.4076,0.5658,Go,
83.4078,0.0107,Go,
83.408,0.0142,Go,
83.4082,0.0181,Go,
83.4084,0.0212,Go,
83.4086,0.0149,Go,
83.4088,0.0541,Go,
83.409,0.012,Go,
83.4092,0.0088,Go,
83.4094,0.0165,Go,
83.4096,0.0174,Go,
83.4098,0.0203,Go,
83.41,0.0203,Go,
83.4102,0.0668,Go,
83.4104,0.0216,Go,
83.4106,2.9227,Go,
83.4108,0.0072,Go,
83.411,0.0193,Go,
83.4112,0.0302,Go,
83.4114,0.0267,Go,
83.4116,0.0267,Go,
83.4118,0.0203,Go,
83.412,0.0241,Go,
83.4122,0.0292,Go,
83.4124,0.0388,Go,
83.4126,0.4808,Go,
83.4128,0.0079,Go,
83.413,0.0181,Go,
83.4132,0.0021,Go,
83.4134,0.0037,Go,
83.4136,0.0063,Go,
83.4138,0.0069,Go,
83.414,0.0075,Go,
83.4142,0.0079,Go,
83.4144,-0.0004,Go,
83.4146,0.0037,Go,
83.4148,0.0059,Go,
83.415,0.0085,Go,
83.4152,0.0053,Go,
83.4154,0.0056,Go,
83.4156,0.0012,Go,
83.4158,0.0018,Go,
83.416,0.0047,Go,
83.4162,0.0053,Go,
83.4164,0.0053,Go,
83.4166,0.0091,Go,
83.4168,0.0095,Go,
83.417,0.0066,Go,
83.4172,0.0177,Go,
83.4174,0.0212,Go,
83.4176,0.0193,Go,
83.4178,5.8681,Go,
83.418,0.0279,Go,
83.4182,0.0276,Go,
83.4184,0.0238,Go,
83.4186,0.0139,Go,
83.4188,0.0114,Go,
83.419,0.0126,Go,
83.4192,0.0149,Go,
83.4194,0.0145,Go,
83.4196,0.0161,Go,
83.4198,0.0203,Go,
83.42,0.0244,Go,
83.4202,0.0219,Go,
83.4204,0.0161,Go,
83.4206,0.0126,Go,
83.4208,0.0114,Go,
83.421,0.0216,Go,
83.4212,0.033,Go,
83.4214,0.3192,Go,
83.4216,0.0044,Go,
83.4218,0.0024,Go,
83.422,0.0063,Go,
