Time,V,Label,Depth
154.6,0.0426,Go,
154.6002,0.0792,Go,
154.6004,0.0882,Go,
154.6006,0.1293,Go,
154.6008,0.1353,Go,
154.601,0.0212,Go,
154.6012,3.4354,Go,
154.6014,0.0381,Go,
154.6016,0.0652,Go,
154.6018,0.0289,Go,
154.602,0.4607,Go,
154.6022,0.0353,Go,
154.6024,0.1264,Go,
154.6026,0.0372,Go,
154.6028,0.0308,Go,
154.603,0.0531,Go,
154.6032,2.2519,Go,
154.6034,0.0085,Go,
154.6036,0.3087,Go,
154.6038,0.0295,Go,
154.604,0.0397,Go,
154.6042,5.6097,Go,
154.6044,0.0499,Go,
154.6046,0.1869,Go,
154.6048,0.041,Go,
154.605,0.0467,Go,
154.6052,0.0372,Go,
154.6054,0.0563,Go,
154.6056,0.0397,Go,
154.6058,0.0369,Go,
154.606,0.0566,Go,
154.6062,0.0107,Go,
154.6064,0.0725,Go,
154.6066,0.0024,Go,
154.6068,0.0161,Go,
154.607,0.0228,Go,
154.6072,0.033,Go,
154.6074,0.0483,Go,
154.6076,0.3816,Go,
154.6078,0.1035,Go,
154.608,0.048,Go,
154.6082,0.0298,Go,
154.6084,4.4169,Go,
154.6086,1.6133,Go,
154.6088,0.0286,Go,
154.609,0.0413,Go,
154.6092,0.0388,Go,
154.6094,2.2503,Go,
154.6096,1.2194,Go,
154.6098,0.0114,Go,
154.61,0.0133,Go,
154.6102,0.019,Go,
154.6104,0.0228,Go,
154.6106,0.0232,Go,
154.6108,4.8758,Go,
154.611,0.3625,Go,
154.6112,0.005,Go,
154.6114,0.0107,Go,
154.6116,0.0238,Go,
154.6118,0.0302,Go,
154.612,0.0343,Go,
154.6122,0.2682,Go,
154.6124,0.0254,Go,
154.6126,1.3568,Go,
154.6128,0.0139,Go,
154.613,0.0193,Go,
154.6132,0.0244,Go,
154.6134,0.056,Go,
154.6136,0.0923,Go,
154.6138,0.1573,Go,
154.614,0.004,Go,
154.6142,0.012,Go,
154.6144,0.0212,Go,
154.6146,0.0537,Go,
154.6148,0.0862,Go,
154.615,0.0455,Go,
154.6152,0.0786,Go,
154.6154,0.0697,Go,
154.6156,0.0314,Go,
154.6158,0.0435,Go,
154.616,2.9303,Go,
154.6162,0.011,Go,
154.6164,0.0225,Go,
154.6166,0.0353,Go,
154.6168,0.0232,Go,
154.617,0.0566,Go,
154.6172,0.0273,Go,
154.6174,0.0222,Go,
154.6176,0.0232,Go,
154.6178,0.4374,Go,
154.618,0.0435,Go,
154.6182,0.0665,Go,
154.6184,0.1334,Go,
154.6186,0.0633,Go,
154.6188,0.071,Go,
154.619,0.0286,Go,
154.6192,0.0407,Go,
154.6194,0.0518,Go,
154.6196,0.092,Go,
154.6198,6.7677,Go,
154.62,6.7489,Go,
154.6202,6.7419,Go,
154.6204,6.7231,Go,
154.6206,6.7116,Go,
154.6208,6.7039,Go,
154.621,6.7132,Go,
154.6212,6.7068,Go,
154.6214,6.7208,Go,
154.6216,6.717,Go,
154.6218,6.7301,Go,
154.622,6.7387,Go,
154.6222,6.7336,Go,
154.6224,6.7441,Go,
154.6226,6.7454,Go,
154.6228,6.7352,Go,
154.623,6.7349,Go,
154.6232,6.7138,Go,
154.6234,6.6912,Go,
154.6236,6.6912,Go,
154.6238,6.6791,Go,
154.624,6.6839,Go,
154.6242,6.6918,Go,
154.6244,6.7001,Go,
154.6246,6.6963,Go,
154.6248,6.6756,Go,
154.625,6.6657,Go,
154.6252,0.1841,Go,
154.6254,0.0614,Go,
154.6256,4.3646,Go,
154.6258,0.0133,Go,
154.626,0.0251,Go,
154.6262,0.0273,Go,
154.6264,0.0244,Go,
154.6266,0.0499,Go,
154.6268,0.0451,Go,
154.627,0.0467,Go,
154.6272,0.0522,Go,
154.6274,0.7532,Go,
154.6276,0.0659,Go,
154.6278,0.0662,Go,
154.628,0.0856,Go,
154.6282,0.0732,Go,
154.6284,0.3985,Go,
154.6286,0.0295,Go,
154.6288,0.0066,Go,
154.629,0.0123,Go,
154.6292,0.0235,Go,
154.6294,0.0757,Go,
154.6296,0.0652,Go,
154.6298,0.1277,Go,
154.63,0.04,Go,
154.6302,0.0324,Go,
154.6304,3.4182,Go,
154.6306,0.0165,Go,
154.6308,0.0206,Go,
154.631,0.0394,Go,
154.6312,0.9572,Go,
154.6314,0.0079,Go,
154.6316,0.0088,Go,
154.6318,0.0072,Go,
154.632,0.0126,Go,
154.6322,0.0225,Go,
154.6324,0.0072,Go,
154.6326,0.0091,Go,
154.6328,0.0232,Go,
154.633,0.0534,Go,
154.6332,0.0251,Go,
154.6334,0.0369,Go,
154.6336,0.0356,Go,
154.6338,0.0493,Go,
154.634,0.4381,Go,
154.6342,0.004,Go,
154.6344,0.0114,Go,
154.6346,0.0066,Go,
154.6348,0.0145,Go,
154.635,0.005,Go,
154.6352,0.0114,Go,
154.6354,0.0149,Go,
154.6356,0.0585,Go,
154.6358,0.062,Go,
154.636,0.1149,Go,
154.6362,0.0308,Go,
154.6364,0.0254,Go,
154.6366,0.0292,Go,
154.6368,0.0066,Go,
154.637,0.0133,Go,
154.6372,0.0149,Go,
154.6374,0.0165,Go,
154.6376,0.0142,Go,
154.6378,0.0171,Go,
154.638,0.0337,Go,
154.6382,0.2108,Go,
154.6384,0.0015,Go,
154.6386,0.0206,Go,
154.6388,0.0273,Go,
154.639,0.0257,Go,
154.6392,0.033,Go,
154.6394,0.0327,Go,
154.6396,0.0171,Go,
154.6398,0.0165,Go,
154.64,0.0311,Go,
154.6402,0.0486,Go,
154.6404,0.071,Go,
154.6406,0.0232,Go,
154.6408,0.0283,Go,
154.641,0.0276,Go,
154.6412,0.0496,Go,
154.6414,0.049,Go,
154.6416,0.0808,Go,
