Time,V,Label,Depth
74.0,0.0614,Go,
74.0002,0.0614,Go,
74.0004,0.0719,Go,
74.0006,0.0859,Go,
74.0008,0.0802,Go,
74.001,0.0761,Go,
74.0012,0.0034,Go,
74.0014,0.0251,Go,
74.0016,0.0314,Go,
74.0018,0.0289,Go,
74.002,1.3086,Go,
74.0022,0.02,Go,
74.0024,0.0247,Go,
74.0026,2.5196,Go,
74.0028,0.0238,Go,
74.003,0.0206,Go,
74.0032,0.0114,Go,
74.0034,0.0107,Go,
74.0036,0.013,Go,
74.0038,0.0136,Go,
74.004,0.0241,Go,
74.0042,0.0375,Go,
74.0044,0.3533,Go,
74.0046,0.0203,Go,
74.0048,0.0276,Go,
74.005,0.0193,Go,
74.0052,0.013,Go,
74.0054,0.0254,Go,
74.0056,0.0206,Go,
74.0058,0.0289,Go,
74.006,0.1564,Go,
74.0062,0.0346,Go,
74.0064,0.0668,Go,
74.0066,0.0283,Go,
74.0068,0.0279,Go,
74.007,0.0349,Go,
74.0072,0.0767,Go,
74.0074,0.0933,Go,
74.0076,0.3705,Go,
74.0078,0.004,Go,
74.008,0.0232,Go,
74.0082,0.027,Go,
74.0084,1.815,Go,
74.0086,0.034,Go,
74.0088,0.0404,Go,
74.009,0.1423,Go,
74.0092,0.0085,Go,
74.0094,0.0107,Go,
74.0096,0.0091,Go,
74.0098,0.0079,Go,
74.01,0.0107,Go,
74.0102,0.0098,Go,
74.0104,0.0085,Go,
74.0106,0.0126,Go,
74.0108,0.0123,Go,
74.011,0.0107,Go,
74.0112,0.019,Go,
74.0114,0.1573,Go,
74.0116,0.071,Go,
74.0118,0.0305,Go,
74.012,0.005,Go,
74.0122,-0.0004,Go,
74.0124,0.0053,Go,
74.0126,-0.0058,Go,
74.0128,0.0012,Go,
74.013,0.0088,Go,
74.0132,0.0206,Go,
74.0134,0.0181,Go,
74.0136,0.0123,Go,
74.0138,0.0314,Go,
74.014,0.0388,Go,
74.0142,0.0576,Go,
74.0144,0.0432,Go,
74.0146,0.0891,Go,
74.0148,0.0502,Go,
74.015,0.0327,Go,
74.0152,0.0486,Go,
74.0154,5.8298,Go,
74.0156,0.0254,Go,
74.0158,0.0168,Go,
74.016,0.0212,Go,
74.0162,0.0187,Go,
74.0164,0.3915,Go,
74.0166,0.026,Go,
74.0168,0.0209,Go,
74.017,0.2593,Go,
74.0172,0.3546,Go,
74.0174,0.0318,Go,
74.0176,0.0177,Go,
74.0178,0.0126,Go,
74.018,0.0181,Go,
74.0182,0.0222,Go,
74.0184,0.0308,Go,
74.0186,0.0209,Go,
74.0188,0.019,Go,
74.019,0.0136,Go,
74.0192,0.0247,Go,
74.0194,0.0486,Go,
74.0196,0.034,Go,
74.0198,0.0123,Go,
74.02,0.0168,Go,
74.0202,0.0149,Go,
74.0204,0.0037,Go,
74.0206,0.0996,Go,
74.0208,0.0238,Go,
74.021,0.0302,Go,
74.0212,0.0158,Go,
74.0214,0.0193,Go,
74.0216,0.0203,Go,
74.0218,0.0161,Go,
74.022,0.0824,Go,
74.0222,0.0365,Go,
74.0224,0.0232,Go,
74.0226,0.027,Go,
74.0228,0.0075,Go,
74.023,0.0098,Go,
74.0232,0.0107,Go,
74.0234,0.0206,Go,
74.0236,0.0286,Go,
74.0238,0.0375,Go,
74.024,1.4042,Go,
74.0242,0.0518,Go,
74.0244,0.0792,Go,
74.0246,0.0095,Go,
74.0248,0.0222,Go,
74.025,0.0254,Go,
74.0252,0.0289,Go,
74.0254,0.0569,Go,
74.0256,2.7095,Go,
74.0258,0.0474,Go,
74.026,0.1382,Go,
74.0262,0.0439,Go,
74.0264,0.0238,Go,
74.0266,0.0681,Go,
74.0268,0.0362,Go,
74.027,0.0123,Go,
74.0272,0.0359,Go,
74.0274,0.1659,Go,
74.0276,0.0075,Go,
74.0278,3.5575,Go,
74.028,0.0136,Go,
74.0282,-0.0001,Go,
