Time,V,Label,Depth
126.8246,0.0181,Go,
126.8248,0.0165,Go,
126.825,0.019,Go,
126.8252,0.02,Go,
126.8254,0.0308,Go,
126.8256,0.0324,Go,
126.8258,0.1245,Go,
126.826,0.0461,Go,
126.8262,0.0394,Go,
126.8264,0.1417,Go,
126.8266,0.0251,Go,
126.8268,0.0171,Go,
126.827,0.0149,Go,
126.8272,0.0126,Go,
126.8274,0.0257,Go,
126.8276,2.6499,Go,
126.8278,0.0219,Go,
126.828,0.0209,Go,
126.8282,0.0212,Go,
126.8284,0.0232,Go,
126.8286,0.04,Go,
126.8288,0.019,Go,
126.829,0.0222,Go,
126.8292,0.0232,Go,
126.8294,0.1098,Go,
126.8296,0.0232,Go,
126.8298,0.0267,Go,
126.83,0.0706,Go,
126.8302,0.0152,Go,
126.8304,0.0206,Go,
126.8306,0.0075,Go,
126.8308,0.0066,Go,
126.831,0.0037,Go,
126.8312,0.005,Go,
126.8314,0.0028,Go,
126.8316,0.0047,Go,
126.8318,0.0059,Go,
126.832,1.8899,Go,
126.8322,0.0397,Go,
126.8324,0.0241,Go,
126.8326,0.034,Go,
126.8328,0.004,Go,
126.833,0.0432,Go,
126.8332,0.0171,Go,
126.8334,0.049,Go,
126.8336,0.0228,Go,
126.8338,0.0283,Go,
126.834,1.3086,Go,
126.8342,0.0212,Go,
126.8344,0.0187,Go,
126.8346,0.0174,Go,
126.8348,0.0168,Go,
126.835,0.0216,Go,
126.8352,0.0247,Go,
126.8354,0.0228,Go,
126.8356,0.0232,Go,
126.8358,0.0244,Go,
126.836,0.0792,Go,
126.8362,0.0295,Go,
126.8364,0.0155,Go,
126.8366,0.0286,Go,
126.8368,0.0502,Go,
126.837,0.0365,Go,
126.8372,0.0369,Go,
126.8374,0.0397,Go,
126.8376,0.055,Go,
126.8378,0.0878,Go,
126.838,0.0958,Go,
126.8382,3.1776,Go,
126.8384,0.0184,Go,
126.8386,0.0133,Go,
126.8388,0.0152,Go,
126.839,1.4058,Go,
126.8392,0.0095,Go,
126.8394,0.0069,Go,
126.8396,0.0031,Go,
126.8398,0.0091,Go,
126.84,0.0222,Go,
126.8402,0.0378,Go,
126.8404,0.0525,Go,
126.8406,0.2281,Go,
126.8408,0.0203,Go,
126.841,0.0209,Go,
126.8412,0.0273,Go,
126.8414,1.0021,Go,
126.8416,0.041,Go,
126.8418,0.0458,Go,
126.842,1.0075,Go,
126.8422,0.0767,Go,
126.8424,0.0493,Go,
126.8426,0.042,Go,
126.8428,0.0776,Go,
126.843,0.0435,Go,
126.8432,0.0381,Go,
126.8434,0.0308,Go,
126.8436,0.0318,Go,
126.8438,0.0209,Go,
126.844,0.026,Go,
126.8442,0.0308,Go,
126.8444,0.0314,Go,
126.8446,0.0228,Go,
126.8448,3.4552,Go,
126.845,0.019,Go,
126.8452,0.0646,Go,
126.8454,0.0407,Go,
126.8456,0.0471,Go,
126.8458,0.0471,Go,
126.846,0.0722,Go,
126.8462,0.0601,Go,
126.8464,0.0257,Go,
126.8466,0.0247,Go,
126.8468,0.0372,Go,
126.847,0.0426,Go,
126.8472,0.0295,Go,
126.8474,0.0553,Go,
126.8476,0.1,Go,
126.8478,0.0346,Go,
126.848,0.0588,Go,
126.8482,0.1685,Go,
126.8484,0.0337,Go,
126.8486,1.1206,Go,
126.8488,0.0318,Go,
126.849,0.0333,Go,
126.8492,0.041,Go,
126.8494,0.0639,Go,
126.8496,0.0337,Go,
126.8498,0.0232,Go,
126.85,0.0273,Go,
126.8502,0.0362,Go,
126.8504,0.2669,Go,
126.8506,0.0238,Go,
126.8508,0.0184,Go,
126.851,0.0168,Go,
126.8512,0.0152,Go,
126.8514,0.0079,Go,
126.8516,0.0483,Go,
126.8518,0.0117,Go,
126.852,0.0674,Go,
126.8522,0.0136,Go,
126.8524,0.0407,Go,
126.8526,-0.0023,Go,
126.8528,0.0098,Go,
126.853,0.0088,Go,
126.8532,0.0123,Go,
126.8534,0.0174,Go,
126.8536,0.0298,Go,
126.8538,0.0337,Go,
126.854,0.0525,Go,
126.8542,0.0566,Go,
126.8544,0.0021,Go,
126.8546,0.0114,Go,
126.8548,2.1984,Go,
126.855,0.0327,Go,
126.8552,0.0353,Go,
126.8554,0.0378,Go,
126.8556,0.0477,Go,
126.8558,0.0442,Go,
126.856,0.04,Go,
126.8562,0.0362,Go,
126.8564,0.0302,Go,
126.8566,0.042,Go,
126.8568,0.0429,Go,
126.857,0.0397,Go,
126.8572,0.0674,Go,
126.8574,0.0512,Go,
126.8576,0.0856,Go,
126.8578,0.0365,Go,
126.858,0.0381,Go,
126.8582,0.0786,Go,
126.8584,0.1162,Go,
126.8586,0.0945,Go,
126.8588,0.1073,Go,
126.859,0.0069,Go,
126.8592,0.0235,Go,
126.8594,0.0461,Go,
126.8596,0.011,Go,
126.8598,0.0034,Go,
126.86,0.0101,Go,
126.8602,0.0107,Go,
126.8604,0.0168,Go,
126.8606,0.0161,Go,
126.8608,0.0321,Go,
126.861,0.033,Go,
126.8612,0.0273,Go,
126.8614,0.0298,Go,
126.8616,0.0483,Go,
126.8618,0.1965,Go,
126.862,0.033,Go,
126.8622,0.0356,Go,
126.8624,0.0349,Go,
126.8626,0.1615,Go,
126.8628,0.0486,Go,
126.863,0.0598,Go,
126.8632,0.0748,Go,
126.8634,0.0384,Go,
126.8636,0.0678,Go,
126.8638,0.0165,Go,
126.864,0.2344,Go,
126.8642,0.0095,Go,
126.8644,0.0123,Go,
126.8646,0.0098,Go,
126.8648,0.0024,Go,
126.865,-0.0065,Go,
126.8652,0.0037,Go,
126.8654,0.0117,Go,
126.8656,0.0251,Go,
126.8658,0.0232,Go,
126.866,0.0238,Go,
126.8662,0.0608,Go,
126.8664,0.0805,Go,
126.8666,4.8834,Go,
126.8668,0.0353,Go,
126.867,0.0557,Go,
126.8672,0.0486,Go,
126.8674,0.0471,Go,
126.8676,0.0537,Go,
126.8678,0.0572,Go,
126.868,0.0388,Go,
126.8682,0.0426,Go,
126.8684,0.0831,Go,
126.8686,0.0569,Go,
126.8688,0.0572,Go,
126.869,0.0451,Go,
126.8692,0.0614,Go,
126.8694,1.4944,Go,
126.8696,0.0244,Go,
126.8698,0.0429,Go,
126.87,0.0515,Go,
126.8702,0.0684,Go,
126.8704,7.1431,Go,
126.8706,0.0298,Go,
126.8708,0.0308,Go,
126.871,0.0384,Go,
126.8712,0.0435,Go,
126.8714,0.1,Go,
126.8716,3.8089,Go,
126.8718,0.0512,Go,
126.872,0.0678,Go,
126.8722,0.0305,Go,
126.8724,0.0149,Go,
126.8726,0.0031,Go,
126.8728,0.0117,Go,
126.873,0.0149,Go,
126.8732,0.0219,Go,
126.8734,0.0212,Go,
126.8736,0.027,Go,
126.8738,0.0244,Go,
126.874,0.0168,Go,
126.8742,0.0174,Go,
126.8744,0.0193,Go,
126.8746,0.02,Go,
126.8748,0.0209,Go,
126.875,0.0216,Go,
126.8752,0.0257,Go,
126.8754,0.0356,Go,
126.8756,0.0388,Go,
126.8758,0.0369,Go,
126.876,0.0528,Go,
126.8762,4.0673,Go,
126.8764,0.0792,Go,
126.8766,0.744,Go,
126.8768,0.0321,Go,
126.877,0.0244,Go,
126.8772,0.0423,Go,
126.8774,0.0608,Go,
126.8776,0.0754,Go,
126.8778,0.0483,Go,
126.878,0.0464,Go,
126.8782,0.0311,Go,
126.8784,0.0318,Go,
126.8786,0.0375,Go,
126.8788,0.0525,Go,
126.879,0.0681,Go,
126.8792,0.0703,Go,
126.8794,0.0764,Go,
126.8796,0.033,Go,
126.8798,0.027,Go,
126.88,2.2774,Go,
126.8802,0.0496,Go,
126.8804,0.0576,Go,
126.8806,0.0649,Go,
126.8808,0.0875,Go,
126.881,0.1143,Go,
126.8812,0.143,Go,
126.8814,0.0267,Go,
126.8816,0.02,Go,
126.8818,0.019,Go,
126.882,0.0206,Go,
126.8822,0.0384,Go,
126.8824,0.0356,Go,
126.8826,0.0222,Go,
126.8828,0.4664,Go,
126.883,2.227,Go,
126.8832,0.0101,Go,
126.8834,0.0254,Go,
126.8836,0.042,Go,
126.8838,0.0716,Go,
126.884,0.107,Go,
126.8842,0.0544,Go,
126.8844,0.0232,Go,
126.8846,0.0337,Go,
126.8848,0.0369,Go,
126.885,0.0522,Go,
126.8852,0.0678,Go,
126.8854,5.559,Go,
126.8856,0.0333,Go,
126.8858,0.0276,Go,
126.886,0.0117,Go,
126.8862,0.0209,Go,
126.8864,0.0155,Go,
126.8866,0.0133,Go,
126.8868,0.0184,Go,
126.887,0.019,Go,
126.8872,0.0145,Go,
126.8874,0.0333,Go,
126.8876,0.0343,Go,
126.8878,0.0467,Go,
126.888,0.0343,Go,
126.8882,0.2905,Go,
126.8884,0.0324,Go,
126.8886,0.0184,Go,
126.8888,0.0298,Go,
126.889,2.5788,Go,
126.8892,0.0295,Go,
126.8894,0.0384,Go,
126.8896,0.0601,Go,
126.8898,0.0824,Go,
126.89,0.0381,Go,
126.8902,0.0232,Go,
126.8904,0.027,Go,
126.8906,0.0257,Go,
126.8908,0.0232,Go,
126.891,0.0126,Go,
126.8912,0.0142,Go,
126.8914,0.0244,Go,
126.8916,0.0302,Go,
126.8918,0.0467,Go,
126.892,1.3829,Go,
126.8922,0.0337,Go,
126.8924,0.2998,Go,
126.8926,4.9433,Go,
126.8928,0.642,Go,
126.893,0.0171,Go,
126.8932,0.0171,Go,
126.8934,0.0289,Go,
126.8936,0.0394,Go,
126.8938,0.048,Go,
126.894,0.1101,Go,
126.8942,0.0333,Go,
126.8944,0.0365,Go,
126.8946,0.0349,Go,
126.8948,0.0458,Go,
126.895,0.114,Go,
126.8952,0.0435,Go,
126.8954,0.0579,Go,
126.8956,0.0585,Go,
126.8958,0.0337,Go,
126.896,0.0553,Go,
126.8962,0.0429,Go,
126.8964,0.0286,Go,
126.8966,0.0314,Go,
126.8968,0.0442,Go,
126.897,0.0381,Go,
126.8972,0.0267,Go,
126.8974,0.6356,Go,
126.8976,0.0697,Go,
126.8978,0.0541,Go,
126.898,0.0206,Go,
126.8982,0.0251,Go,
126.8984,0.0171,Go,
126.8986,0.0158,Go,
126.8988,0.026,Go,
126.899,0.0244,Go,
126.8992,0.3546,Go,
126.8994,0.0165,Go,
126.8996,0.0181,Go,
126.8998,0.0279,Go,
126.9,0.027,Go,
126.9002,0.0429,Go,
126.9004,0.0493,Go,
126.9006,0.0662,Go,
126.9008,0.1258,Go,
126.901,0.0295,Go,
126.9012,0.033,Go,
126.9014,0.0448,Go,
126.9016,1.315,Go,
126.9018,0.2504,Go,
126.902,0.0413,Go,
126.9022,0.0528,Go,
126.9024,0.0671,Go,
126.9026,0.0563,Go,
126.9028,4.9612,Go,
126.903,0.0627,Go,
126.9032,0.034,Go,
126.9034,0.0283,Go,
126.9036,0.0235,Go,
126.9038,0.033,Go,
126.904,0.0525,Go,
126.9042,0.8593,Go,
126.9044,0.0232,Go,
126.9046,0.0467,Go,
126.9048,0.0522,Go,
126.905,0.9326,Go,
126.9052,0.0933,Go,
126.9054,0.0729,Go,
126.9056,0.0439,Go,
126.9058,0.0627,Go,
126.906,0.1777,Go,
126.9062,3.1202,Go,
126.9064,0.0939,Go,
126.9066,0.0531,Go,
126.9068,0.0662,Go,
126.907,0.6633,Go,
126.9072,0.0827,Go,
126.9074,0.1455,Go,
126.9076,0.5018,Go,
126.9078,0.0464,Go,
126.908,0.0356,Go,
126.9082,0.0381,Go,
126.9084,0.0324,Go,
126.9086,0.0617,Go,
126.9088,0.0353,Go,
126.909,0.0598,Go,
126.9092,0.0764,Go,
126.9094,0.0757,Go,
126.9096,0.0493,Go,
126.9098,0.0515,Go,
126.91,0.085,Go,
126.9102,0.1608,Go,
126.9104,0.0977,Go,
126.9106,0.0713,Go,
126.9108,0.0572,Go,
126.911,1.5967,Go,
126.9112,0.0471,Go,
126.9114,0.0827,Go,
126.9116,0.0643,Go,
126.9118,0.0697,Go,
126.912,0.0882,Go,
126.9122,0.0901,Go,
126.9124,0.0646,Go,
126.9126,0.034,Go,
126.9128,0.0617,Go,
126.913,0.0295,Go,
126.9132,0.0283,Go,
126.9134,0.0241,Go,
126.9136,1.1697,Go,
126.9138,0.0267,Go,
126.914,0.0069,Go,
126.9142,0.0716,Go,
126.9144,0.0193,Go,
126.9146,0.0155,Go,
126.9148,3.8353,Go,
126.915,0.0295,Go,
126.9152,0.0572,Go,
126.9154,0.0232,Go,
126.9156,0.0225,Go,
126.9158,0.0219,Go,
126.916,0.0149,Go,
126.9162,0.0088,Go,
126.9164,0.0114,Go,
126.9166,0.0471,Go,
126.9168,0.0098,Go,
126.917,0.0098,Go,
126.9172,0.0225,Go,
126.9174,0.0423,Go,
126.9176,0.033,Go,
126.9178,2.4883,Go,
126.918,0.113,Go,
126.9182,0.0079,Go,
126.9184,0.0056,Go,
126.9186,6.7208,Go,
126.9188,6.7062,Go,
126.919,0.1076,Go,
126.9192,0.0369,Go,
126.9194,0.0059,Go,
126.9196,0.0149,Go,
126.9198,0.0608,Go,
126.92,0.0343,Go,
126.9202,0.0311,Go,
126.9204,0.0359,Go,
126.9206,0.0353,Go,
126.9208,0.0267,Go,
126.921,0.0216,Go,
126.9212,0.0123,Go,
126.9214,0.012,Go,
126.9216,6.7651,Go,
126.9218,6.7186,Go,
126.922,0.0184,Go,
126.9222,0.04,Go,
126.9224,0.0149,Go,
126.9226,0.0104,Go,
126.9228,0.0158,Go,
126.923,0.0098,Go,
126.9232,0.6127,Go,
126.9234,0.2239,Go,
126.9236,0.0321,Go,
126.9238,0.027,Go,
126.924,0.1009,Go,
126.9242,0.3826,Go,
126.9244,0.0614,Go,
126.9246,0.0429,Go,
126.9248,0.0397,Go,
126.925,0.0601,Go,
126.9252,0.0232,Go,
126.9254,0.0327,Go,
126.9256,0.0496,Go,
126.9258,0.0474,Go,
126.926,0.2433,Go,
126.9262,0.2634,Go,
126.9264,0.106,Go,
126.9266,0.2784,Go,
126.9268,0.0525,Go,
126.927,0.0442,Go,
126.9272,0.0369,Go,
126.9274,1.1002,Go,
126.9276,0.0445,Go,
126.9278,0.0461,Go,
126.928,1.6111,Go,
126.9282,0.0267,Go,
126.9284,0.0442,Go,
126.9286,0.0608,Go,
126.9288,0.0222,Go,
126.929,0.0283,Go,
126.9292,0.0404,Go,
126.9294,0.042,Go,
126.9296,0.0171,Go,
126.9298,0.049,Go,
126.93,0.0729,Go,
126.9302,0.0611,Go,
126.9304,0.1047,Go,
126.9306,0.1254,Go,
126.9308,0.0206,Go,
126.931,0.0407,Go,
126.9312,0.0308,Go,
126.9314,0.0525,Go,
126.9316,0.0627,Go,
126.9318,0.0611,Go,
126.932,0.0671,Go,
126.9322,0.063,Go,
126.9324,0.0757,Go,
126.9326,0.0811,Go,
126.9328,1.1828,Go,
126.933,0.0534,Go,
126.9332,0.0426,Go,
126.9334,0.0346,Go,
126.9336,0.0388,Go,
126.9338,0.0461,Go,
126.934,0.3565,Go,
126.9342,0.0486,Go,
126.9344,0.0799,Go,
126.9346,0.0346,Go,
126.9348,0.0196,Go,
126.935,0.026,Go,
126.9352,0.0216,Go,
126.9354,0.0254,Go,
126.9356,0.027,Go,
126.9358,0.026,Go,
126.936,0.0238,Go,
126.9362,0.0295,Go,
126.9364,0.0378,Go,
126.9366,0.0445,Go,
126.9368,0.0232,Go,
126.937,0.0378,Go,
126.9372,0.0279,Go,
126.9374,0.041,Go,
126.9376,0.0847,Go,
126.9378,0.0212,Go,
126.938,0.0308,Go,
126.9382,0.0324,Go,
126.9384,0.0276,Go,
126.9386,0.0375,Go,
126.9388,0.0413,Go,
126.939,0.0659,Go,
126.9392,0.0085,Go,
126.9394,0.0302,Go,
126.9396,0.0286,Go,
126.9398,0.0305,Go,
126.94,0.0251,Go,
126.9402,0.0369,Go,
126.9404,0.0461,Go,
126.9406,0.0499,Go,
126.9408,0.1312,Go,
126.941,0.0923,Go,
126.9412,0.0318,Go,
126.9414,0.0267,Go,
126.9416,0.0257,Go,
126.9418,0.0279,Go,
126.942,0.1076,Go,
126.9422,0.0177,Go,
126.9424,0.0225,Go,
126.9426,0.0267,Go,
126.9428,5.357,Go,
126.943,0.0311,Go,
126.9432,0.0075,Go,
126.9434,0.1509,Go,
126.9436,0.0165,Go,
126.9438,0.0165,Go,
126.944,0.0168,Go,
126.9442,0.02,Go,
126.9444,0.0305,Go,
126.9446,0.0353,Go,
126.9448,1.1267,Go,
126.945,0.027,Go,
126.9452,0.0458,Go,
126.9454,0.0668,Go,
126.9456,0.0984,Go,
126.9458,0.0327,Go,
126.946,0.0247,Go,
126.9462,0.0486,Go,
126.9464,0.0333,Go,
126.9466,0.0333,Go,
126.9468,0.0413,Go,
126.947,0.0416,Go,
126.9472,0.0308,Go,
126.9474,0.026,Go,
126.9476,0.3791,Go,
126.9478,0.0241,Go,
126.948,0.0216,Go,
126.9482,0.0168,Go,
126.9484,0.0161,Go,
126.9486,0.0244,Go,
126.9488,0.0238,Go,
126.949,0.0276,Go,
126.9492,0.0872,Go,
126.9494,0.0244,Go,
126.9496,0.0206,Go,
126.9498,0.0222,Go,
126.95,0.1197,Go,
126.9502,0.02,Go,
126.9504,0.0216,Go,
126.9506,0.0289,Go,
126.9508,0.0206,Go,
126.951,0.0104,Go,
126.9512,0.0353,Go,
126.9514,0.0407,Go,
126.9516,0.0751,Go,
126.9518,0.0139,Go,
126.952,0.0174,Go,
126.9522,0.0193,Go,
126.9524,0.0158,Go,
126.9526,0.0161,Go,
126.9528,0.0133,Go,
126.953,0.0203,Go,
126.9532,0.0177,Go,
126.9534,0.0161,Go,
126.9536,0.033,Go,
126.9538,0.0002,Go,
126.954,0.0155,Go,
126.9542,0.0273,Go,
126.9544,0.0541,Go,
126.9546,0.0588,Go,
126.9548,0.0114,Go,
126.955,0.0267,Go,
126.9552,-0.0027,Go,
126.9554,0.0098,Go,
126.9556,0.0193,Go,
126.9558,0.0161,Go,
126.956,0.027,Go,
126.9562,0.0451,Go,
126.9564,0.0152,Go,
126.9566,0.0053,Go,
126.9568,0.0053,Go,
126.957,0.0165,Go,
126.9572,0.019,Go,
126.9574,0.026,Go,
126.9576,5.291,Go,
126.9578,2.3864,Go,
126.958,0.0547,Go,
126.9582,0.0353,Go,
126.9584,0.0375,Go,
126.9586,0.0522,Go,
126.9588,0.0576,Go,
126.959,0.0254,Go,
126.9592,0.0811,Go,
126.9594,0.0796,Go,
126.9596,0.0257,Go,
126.9598,0.0432,Go,
126.96,0.0193,Go,
126.9602,0.0241,Go,
126.9604,0.0193,Go,
126.9606,0.0735,Go,
126.9608,0.0518,Go,
126.961,3.161,Go,
126.9612,0.0627,Go,
126.9614,0.0279,Go,
126.9616,0.0279,Go,
126.9618,0.0362,Go,
126.962,0.0996,Go,
126.9622,0.0276,Go,
126.9624,0.0235,Go,
126.9626,0.0145,Go,
126.9628,0.0537,Go,
126.963,0.0455,Go,
126.9632,0.0439,Go,
126.9634,0.1771,Go,
126.9636,0.0525,Go,
126.9638,0.1149,Go,
126.964,0.0413,Go,
126.9642,0.0353,Go,
126.9644,0.0394,Go,
126.9646,0.0359,Go,
126.9648,1.7997,Go,
126.965,0.0216,Go,
126.9652,0.0847,Go,
126.9654,0.0805,Go,
126.9656,0.033,Go,
126.9658,0.027,Go,
126.966,0.0426,Go,
126.9662,0.5627,Go,
126.9664,0.0085,Go,
126.9666,0.0279,Go,
126.9668,0.0136,Go,
126.967,0.0184,Go,
126.9672,0.0095,Go,
126.9674,0.0059,Go,
126.9676,0.0066,Go,
126.9678,0.0101,Go,
126.968,0.0184,Go,
126.9682,0.0168,Go,
126.9684,0.0139,Go,
126.9686,0.0219,Go,
126.9688,0.0276,Go,
126.969,0.013,Go,
126.9692,0.0588,Go,
126.9694,0.0592,Go,
126.9696,1.0085,Go,
126.9698,0.0541,Go,
126.97,0.0254,Go,
126.9702,0.0216,Go,
126.9704,0.0298,Go,
126.9706,0.4588,Go,
126.9708,0.0187,Go,
126.971,0.0254,Go,
126.9712,0.0267,Go,
126.9714,0.0515,Go,
126.9716,3.8768,Go,
126.9718,0.0142,Go,
126.972,0.0142,Go,
126.9722,0.019,Go,
126.9724,0.0174,Go,
126.9726,0.0244,Go,
126.9728,0.0187,Go,
126.973,0.0384,Go,
126.9732,0.0608,Go,
126.9734,0.019,Go,
126.9736,0.0212,Go,
126.9738,0.0302,Go,
126.974,0.0808,Go,
126.9742,0.0168,Go,
126.9744,0.0187,Go,
126.9746,0.013,Go,
126.9748,0.0095,Go,
126.975,0.0165,Go,
126.9752,0.1828,Go,
126.9754,0.0117,Go,
126.9756,0.0187,Go,
126.9758,0.0232,Go,
126.976,0.0276,Go,
126.9762,0.033,Go,
126.9764,0.0353,Go,
126.9766,0.0407,Go,
126.9768,0.0496,Go,
126.977,0.033,Go,
126.9772,0.0311,Go,
126.9774,0.0327,Go,
126.9776,0.0241,Go,
126.9778,0.1605,Go,
126.978,0.0435,Go,
126.9782,0.0276,Go,
126.9784,0.0238,Go,
126.9786,0.0662,Go,
126.9788,0.0133,Go,
126.979,0.0429,Go,
126.9792,0.013,Go,
126.9794,0.1325,Go,
126.9796,0.0228,Go,
126.9798,0.0232,Go,
126.98,0.0461,Go,
126.9802,0.0079,Go,
126.9804,0.0066,Go,
126.9806,0.0021,Go,
126.9808,-0.0011,Go,
126.981,0.0028,Go,
126.9812,-0.0023,Go,
126.9814,0.0177,Go,
126.9816,0.0244,Go,
126.9818,0.0228,Go,
126.982,0.0343,Go,
126.9822,0.0461,Go,
126.9824,0.0381,Go,
126.9826,0.0292,Go,
126.9828,0.0267,Go,
126.983,0.0305,Go,
126.9832,0.0314,Go,
126.9834,3.4443,Go,
126.9836,0.0639,Go,
126.9838,0.0286,Go,
126.984,0.0222,Go,
126.9842,0.0212,Go,
126.9844,6.4028,Go,
126.9846,0.0384,Go,
126.9848,0.0435,Go,
126.985,0.04,Go,
126.9852,0.0391,Go,
126.9854,0.0384,Go,
126.9856,0.0346,Go,
126.9858,0.0429,Go,
126.986,0.0254,Go,
126.9862,0.0302,Go,
126.9864,0.1289,Go,
126.9866,0.0209,Go,
126.9868,0.0286,Go,
126.987,0.0416,Go,
126.9872,0.0486,Go,
126.9874,0.0308,Go,
126.9876,0.0047,Go,
126.9878,3.9606,Go,
126.988,0.0085,Go,
126.9882,0.0104,Go,
126.9884,0.0072,Go,
126.9886,0.0088,Go,
126.9888,0.011,Go,
126.989,0.0149,Go,
126.9892,0.0091,Go,
126.9894,0.011,Go,
126.9896,0.0104,Go,
126.9898,0.0079,Go,
126.99,0.0101,Go,
126.9902,0.0091,Go,
126.9904,0.0161,Go,
126.9906,0.0085,Go,
126.9908,0.0142,Go,
126.991,0.0072,Go,
126.9912,0.0098,Go,
126.9914,0.011,Go,
126.9916,1.9578,Go,
126.9918,0.0181,Go,
126.992,0.0257,Go,
126.9922,1.4533,Go,
126.9924,0.1191,Go,
126.9926,0.0263,Go,
126.9928,0.0337,Go,
126.993,0.0244,Go,
126.9932,0.019,Go,
126.9934,0.0235,Go,
126.9936,0.0286,Go,
126.9938,0.0247,Go,
126.994,0.0362,Go,
126.9942,0.0445,Go,
126.9944,0.042,Go,
126.9946,3.6384,Go,
126.9948,0.0308,Go,
126.995,0.04,Go,
126.9952,0.0467,Go,
126.9954,0.0251,Go,
126.9956,0.0279,Go,
126.9958,0.0228,Go,
126.996,0.0289,Go,
126.9962,3.9019,Go,
126.9964,0.0219,Go,
126.9966,0.0232,Go,
126.9968,0.0295,Go,
126.997,0.0353,Go,
126.9972,0.0212,Go,
126.9974,0.0161,Go,
126.9976,0.0149,Go,
126.9978,0.0142,Go,
126.998,0.0225,Go,
126.9982,0.0222,Go,
126.9984,0.0276,Go,
126.9986,0.0333,Go,
126.9988,0.011,Go,
126.999,1.779,Go,
126.9992,0.0044,Go,
126.9994,0.0066,Go,
126.9996,-0.0036,Go,
126.9998,-0.0036,Go,288.0
