Time,V,Label,Depth
70.6,0.0614,Go,
70.6002,0.0327,Go,
70.6004,0.0372,Go,
70.6006,0.056,Go,
70.6008,0.0184,Go,
70.601,0.0225,Go,
70.6012,0.0333,Go,
70.6014,0.0557,Go,
70.6016,0.7714,Go,
70.6018,0.0722,Go,
70.602,0.0174,Go,
70.6022,0.0451,Go,
70.6024,0.0407,Go,
70.6026,0.8157,Go,
70.6028,0.0547,Go,
70.603,0.0598,Go,
70.6032,0.4177,Go,
70.6034,0.0464,Go,
70.6036,0.0232,Go,
70.6038,0.0553,Go,
70.604,2.113,Go,
70.6042,0.0369,Go,
70.6044,0.0241,Go,
70.6046,0.0333,Go,
70.6048,0.0445,Go,
70.605,0.0929,Go,
70.6052,0.0547,Go,
70.6054,0.0212,Go,
70.6056,0.071,Go,
70.6058,0.0123,Go,
70.606,0.0547,Go,
70.6062,-0.009,Go,
70.6064,0.1213,Go,
70.6066,0.1589,Go,
70.6068,0.1086,Go,
70.607,0.194,Go,
70.6072,0.0216,Go,
70.6074,0.0493,Go,
70.6076,0.0515,Go,
70.6078,0.3135,Go,
70.608,0.0394,Go,
70.6082,0.0365,Go,
70.6084,0.0668,Go,
70.6086,0.0808,Go,
70.6088,2.026,Go,
70.609,0.0349,Go,
70.6092,0.0187,Go,
70.6094,0.0375,Go,
70.6096,0.0289,Go,
70.6098,0.041,Go,
70.61,0.0343,Go,
70.6102,0.0123,Go,
70.6104,0.048,Go,
70.6106,0.0407,Go,
70.6108,0.0066,Go,
70.611,0.056,Go,
70.6112,0.0869,Go,
70.6114,0.0028,Go,
70.6116,0.0114,Go,
70.6118,0.0034,Go,
70.612,0.0133,Go,
70.6122,0.0206,Go,
70.6124,1.4928,Go,
70.6126,0.0181,Go,
70.6128,0.062,Go,
70.613,0.0095,Go,
70.6132,0.0184,Go,
70.6134,0.0286,Go,
70.6136,0.0079,Go,
70.6138,0.0152,Go,
70.614,0.0187,Go,
70.6142,0.0193,Go,
70.6144,0.0451,Go,
70.6146,0.0244,Go,
70.6148,0.0321,Go,
70.615,0.0604,Go,
70.6152,0.0878,Go,
70.6154,0.1783,Go,
70.6156,0.0875,Go,
70.6158,0.0764,Go,
70.616,0.0971,Go,
70.6162,0.2067,Go,
70.6164,0.026,Go,
70.6166,0.0435,Go,
70.6168,0.055,Go,
70.617,0.0356,Go,
70.6172,0.0429,Go,
70.6174,0.0499,Go,
70.6176,0.0684,Go,
70.6178,0.041,Go,
70.618,1.1573,Go,
70.6182,0.0238,Go,
70.6184,0.0267,Go,
70.6186,0.0614,Go,
70.6188,0.0509,Go,
70.619,0.0802,Go,
70.6192,0.0585,Go,
70.6194,0.0203,Go,
70.6196,0.0283,Go,
70.6198,0.042,Go,
70.62,0.0327,Go,
70.6202,0.0251,Go,
70.6204,0.0432,Go,
70.6206,2.7707,Go,
70.6208,0.0627,Go,
70.621,0.0643,Go,
70.6212,0.3017,Go,
