Time,V,Label,Depth
104.6,0.0088,Go,
104.6002,0.0085,Go,
104.6004,0.0273,Go,
104.6006,0.0333,Go,
104.6008,0.0031,Go,
104.601,0.0139,Go,
104.6012,0.0063,Go,
104.6014,0.0053,Go,
104.6016,0.0158,Go,
104.6018,0.0384,Go,
104.602,0.0005,Go,
104.6022,0.0028,Go,
104.6024,0.0063,Go,
104.6026,0.0114,Go,
104.6028,0.0171,Go,
104.603,0.012,Go,
104.6032,0.0228,Go,
104.6034,0.0381,Go,
104.6036,0.0442,Go,
104.6038,0.4798,Go,
104.604,0.0142,Go,
104.6042,0.0155,Go,
104.6044,0.0155,Go,
104.6046,0.0161,Go,
104.6048,0.019,Go,
104.605,0.7127,Go,
104.6052,0.0241,Go,
104.6054,0.0289,Go,
104.6056,0.0222,Go,
104.6058,0.0037,Go,
104.606,0.0209,Go,
104.6062,0.0126,Go,
104.6064,0.0168,Go,
104.6066,0.0276,Go,
104.6068,3.8768,Go,
104.607,0.0232,Go,
104.6072,2.7006,Go,
104.6074,0.0222,Go,
104.6076,0.0327,Go,
104.6078,0.0445,Go,
104.608,0.0442,Go,
104.6082,0.5324,Go,
104.6084,0.0149,Go,
104.6086,0.1108,Go,
104.6088,0.0181,Go,
104.609,0.0372,Go,
104.6092,0.3125,Go,
104.6094,0.0203,Go,
104.6096,0.0104,Go,
104.6098,0.019,Go,
104.61,0.0318,Go,
104.6102,0.0219,Go,
104.6104,0.0652,Go,
104.6106,0.0362,Go,
104.6108,0.0369,Go,
104.611,0.033,Go,
104.6112,0.033,Go,
104.6114,0.2207,Go,
104.6116,0.0251,Go,
104.6118,0.0244,Go,
104.612,0.0467,Go,
104.6122,0.0499,Go,
104.6124,0.0805,Go,
104.6126,0.0439,Go,
104.6128,0.0423,Go,
104.613,0.0464,Go,
104.6132,2.691,Go,
104.6134,0.0725,Go,
104.6136,6.7976,Go,
104.6138,0.2147,Go,
104.614,0.0557,Go,
104.6142,0.0512,Go,
104.6144,0.1162,Go,
104.6146,0.0388,Go,
104.6148,0.0512,Go,
104.615,1.0295,Go,
104.6152,0.0929,Go,
104.6154,0.0856,Go,
104.6156,0.041,Go,
104.6158,0.019,Go,
104.616,0.0295,Go,
104.6162,0.0107,Go,
104.6164,0.0388,Go,
104.6166,0.0314,Go,
104.6168,0.0369,Go,
104.617,0.0123,Go,
104.6172,0.0238,Go,
104.6174,2.5001,Go,
104.6176,0.0576,Go,
104.6178,0.027,Go,
104.618,0.0286,Go,
104.6182,0.0152,Go,
104.6184,0.0244,Go,
104.6186,0.0171,Go,
104.6188,0.0133,Go,
104.619,0.0177,Go,
104.6192,0.0254,Go,
104.6194,0.0267,Go,
104.6196,0.0133,Go,
104.6198,0.0203,Go,
104.62,3.581,Go,
104.6202,0.0815,Go,
104.6204,0.0464,Go,
104.6206,0.0455,Go,
104.6208,0.0381,Go,
104.621,0.0283,Go,
104.6212,0.0308,Go,
104.6214,0.0298,Go,
104.6216,0.1701,Go,
104.6218,0.0292,Go,
104.622,0.0276,Go,
104.6222,0.0598,Go,
104.6224,0.2797,Go,
104.6226,0.0608,Go,
104.6228,0.0369,Go,
104.623,0.1101,Go,
104.6232,3.1913,Go,
104.6234,0.0114,Go,
104.6236,0.0228,Go,
104.6238,0.011,Go,
104.624,0.0184,Go,
104.6242,0.0228,Go,
104.6244,0.0496,Go,
104.6246,0.5945,Go,
104.6248,0.0318,Go,
104.625,0.0413,Go,
104.6252,0.0232,Go,
104.6254,0.0228,Go,
104.6256,0.0209,Go,
104.6258,0.0289,Go,
104.626,0.0563,Go,
104.6262,0.0572,Go,
104.6264,0.0091,Go,
104.6266,0.0184,Go,
104.6268,0.0216,Go,
104.627,0.02,Go,
104.6272,0.1312,Go,
104.6274,0.0095,Go,
104.6276,0.0018,Go,
104.6278,0.0082,Go,
104.628,0.0066,Go,
104.6282,0.0088,Go,
104.6284,0.0075,Go,
104.6286,0.0082,Go,
104.6288,0.0069,Go,
104.629,0.0085,Go,
104.6292,0.0053,Go,
104.6294,0.0095,Go,
104.6296,0.011,Go,
104.6298,0.0037,Go,
104.63,3.5594,Go,
104.6302,0.5728,Go,
104.6304,0.0044,Go,
104.6306,0.0047,Go,
104.6308,5.7021,Go,
104.631,0.0181,Go,
104.6312,0.0295,Go,
104.6314,0.0133,Go,
104.6316,0.0053,Go,
104.6318,0.0136,Go,
104.632,0.0142,Go,
104.6322,0.0133,Go,
104.6324,0.0015,Go,
104.6326,0.0117,Go,
104.6328,0.011,Go,
104.633,0.013,Go,
104.6332,0.0152,Go,
104.6334,0.0174,Go,
104.6336,0.0397,Go,
104.6338,0.0378,Go,
104.634,0.0152,Go,
104.6342,0.0139,Go,
104.6344,0.0177,Go,
104.6346,0.0168,Go,
104.6348,0.0155,Go,
104.635,0.0171,Go,
104.6352,0.0244,Go,
104.6354,0.0394,Go,
104.6356,0.0353,Go,
104.6358,0.0448,Go,
104.636,0.1522,Go,
104.6362,0.027,Go,
104.6364,0.0464,Go,
104.6366,0.026,Go,
104.6368,0.0311,Go,
104.637,0.0098,Go,
104.6372,1.8842,Go,
104.6374,0.0145,Go,
104.6376,0.0149,Go,
104.6378,0.0174,Go,
104.638,0.0302,Go,
104.6382,0.0158,Go,
104.6384,0.085,Go,
104.6386,0.0337,Go,
104.6388,0.1968,Go,
104.639,0.0114,Go,
104.6392,0.019,Go,
104.6394,0.0193,Go,
104.6396,0.0193,Go,
104.6398,0.0365,Go,
104.64,0.0404,Go,
104.6402,0.7201,Go,
