Time,V,Label,Depth
332.4,0.0247,Go,
332.4002,0.0257,Go,
332.4004,0.0152,Go,
332.4006,0.0161,Go,
332.4008,0.0181,Go,
332.401,0.0378,Go,
332.4012,0.0295,Go,
332.4014,0.0308,Go,
332.4016,0.0314,Go,
332.4018,0.0257,Go,
332.402,0.0171,Go,
332.4022,0.0384,Go,
332.4024,0.0353,Go,
332.4026,0.02,Go,
332.4028,0.0193,Go,
332.403,1.8042,Go,
332.4032,0.0289,Go,
332.4034,0.0244,Go,
332.4036,0.0276,Go,
332.4038,0.0362,Go,
332.404,0.0451,Go,
332.4042,2.3198,Go,
332.4044,0.0442,Go,
332.4046,0.0518,Go,
332.4048,0.0333,Go,
332.405,0.0426,Go,
332.4052,0.034,Go,
332.4054,0.0375,Go,
332.4056,0.0238,Go,
332.4058,0.6229,Go,
332.406,0.0219,Go,
332.4062,0.0748,Go,
332.4064,0.056,Go,
332.4066,0.0984,Go,
332.4068,0.0894,Go,
332.407,0.0582,Go,
332.4072,0.0735,Go,
332.4074,0.0397,Go,
332.4076,0.078,Go,
332.4078,0.0862,Go,
332.408,0.0958,Go,
332.4082,0.0971,Go,
332.4084,0.1321,Go,
332.4086,0.1251,Go,
332.4088,2.1786,Go,
332.409,0.1124,Go,
332.4092,0.0394,Go,
332.4094,0.0372,Go,
332.4096,0.0241,Go,
332.4098,0.026,Go,
332.41,0.0302,Go,
332.4102,0.0384,Go,
332.4104,0.0308,Go,
332.4106,0.2421,Go,
332.4108,0.0184,Go,
332.411,0.0085,Go,
332.4112,0.011,Go,
332.4114,0.0837,Go,
332.4116,0.0359,Go,
332.4118,0.0388,Go,
332.412,0.0021,Go,
332.4122,0.0069,Go,
332.4124,0.0088,Go,
332.4126,0.0145,Go,
332.4128,0.0047,Go,
332.413,0.0114,Go,
332.4132,0.1003,Go,
332.4134,0.0413,Go,
332.4136,0.0059,Go,
332.4138,0.013,Go,
332.414,0.7395,Go,
332.4142,0.0659,Go,
332.4144,0.0247,Go,
332.4146,2.2054,Go,
332.4148,0.0404,Go,
332.415,0.0302,Go,
332.4152,0.0308,Go,
332.4154,0.0267,Go,
332.4156,0.0152,Go,
332.4158,0.0203,Go,
332.416,0.0384,Go,
332.4162,0.0891,Go,
332.4164,0.0643,Go,
332.4166,0.0152,Go,
332.4168,0.0069,Go,
332.417,0.0047,Go,
332.4172,0.0107,Go,
332.4174,0.0028,Go,
332.4176,-0.0014,Go,
332.4178,0.005,Go,
332.418,0.0024,Go,
332.4182,0.0015,Go,
332.4184,0.0063,Go,
332.4186,0.0037,Go,
332.4188,0.0018,Go,
332.419,0.0053,Go,
332.4192,0.0044,Go,
332.4194,0.012,Go,
332.4196,0.0184,Go,
332.4198,0.0365,Go,
332.42,0.4068,Go,
332.4202,0.0499,Go,
332.4204,0.013,Go,
332.4206,0.0139,Go,
332.4208,0.0126,Go,
332.421,0.0181,Go,
332.4212,0.0283,Go,
332.4214,0.0636,Go,
332.4216,0.0531,Go,
332.4218,0.0142,Go,
332.422,0.0219,Go,
332.4222,0.0047,Go,
332.4224,0.0018,Go,
332.4226,0.0005,Go,
332.4228,0.0117,Go,
332.423,0.012,Go,
332.4232,0.0063,Go,
332.4234,0.0098,Go,
332.4236,0.0085,Go,
332.4238,0.0133,Go,
332.424,0.0216,Go,
332.4242,0.0056,Go,
332.4244,0.0152,Go,
332.4246,0.0063,Go,
332.4248,0.0142,Go,
332.425,0.0193,Go,
332.4252,0.0149,Go,
332.4254,0.0142,Go,
332.4256,0.0072,Go,
332.4258,0.0063,Go,
332.426,0.048,Go,
332.4262,0.0222,Go,
332.4264,0.0024,Go,
332.4266,0.0021,Go,
332.4268,0.0142,Go,
332.427,0.0059,Go,
332.4272,0.0091,Go,
332.4274,0.0028,Go,
332.4276,0.0098,Go,
332.4278,0.0088,Go,
332.428,0.4106,Go,
332.4282,0.1965,Go,
332.4284,0.1739,Go,
332.4286,0.1812,Go,
332.4288,0.1854,Go,
332.429,0.1755,Go,
332.4292,0.2268,Go,
332.4294,0.0534,Go,
