Time,V,Label,Depth
212.0,0.1544,Go,
212.0002,0.0665,Go,
212.0004,0.201,Go,
212.0006,0.1035,Go,
212.0008,0.1889,Go,
212.001,0.0512,Go,
212.0012,0.0544,Go,
212.0014,0.0732,Go,
212.0016,0.0725,Go,
212.0018,0.1235,Go,
212.002,0.1066,Go,
212.0022,0.1092,Go,
212.0024,0.0802,Go,
212.0026,0.1506,Go,
212.0028,0.0729,Go,
212.003,0.0506,Go,
212.0032,2.3163,Go,
212.0034,0.0588,Go,
212.0036,0.1468,Go,
212.0038,0.0611,Go,
212.004,0.062,Go,
212.0042,0.2469,Go,
212.0044,0.0882,Go,
212.0046,0.9349,Go,
212.0048,2.8698,Go,
212.005,0.0302,Go,
212.0052,0.027,Go,
212.0054,0.4543,Go,
212.0056,0.113,Go,
212.0058,1.2124,Go,
212.006,0.0101,Go,
212.0062,0.0085,Go,
212.0064,0.0069,Go,
212.0066,0.0152,Go,
212.0068,0.0155,Go,
212.007,0.0961,Go,
212.0072,0.0155,Go,
212.0074,0.0324,Go,
212.0076,0.0439,Go,
212.0078,0.0493,Go,
212.008,0.0802,Go,
212.0082,0.0751,Go,
212.0084,0.0694,Go,
212.0086,0.0952,Go,
212.0088,0.085,Go,
212.009,0.0824,Go,
212.0092,0.0668,Go,
212.0094,0.0292,Go,
212.0096,0.0353,Go,
212.0098,0.0289,Go,
212.01,0.0267,Go,
212.0102,0.0225,Go,
212.0104,0.0222,Go,
212.0106,0.0216,Go,
212.0108,0.0244,Go,
212.011,0.0276,Go,
212.0112,0.0404,Go,
212.0114,0.0668,Go,
212.0116,0.0537,Go,
212.0118,0.0397,Go,
212.012,0.0318,Go,
212.0122,0.0375,Go,
212.0124,0.0509,Go,
212.0126,0.056,Go,
212.0128,0.055,Go,
212.013,0.0636,Go,
212.0132,0.8071,Go,
212.0134,0.005,Go,
212.0136,0.0072,Go,
212.0138,1.5629,Go,
212.014,0.012,Go,
212.0142,0.0139,Go,
212.0144,0.0244,Go,
212.0146,0.0286,Go,
212.0148,0.0314,Go,
212.015,0.0327,Go,
212.0152,0.0353,Go,
212.0154,0.0534,Go,
212.0156,0.0754,Go,
212.0158,0.013,Go,
212.016,0.02,Go,
212.0162,0.2883,Go,
212.0164,0.0133,Go,
212.0166,0.2969,Go,
212.0168,0.0518,Go,
212.017,0.0461,Go,
212.0172,0.0423,Go,
212.0174,0.0455,Go,
212.0176,0.0544,Go,
212.0178,0.1468,Go,
212.018,0.0522,Go,
212.0182,4.0848,Go,
212.0184,0.0327,Go,
212.0186,0.3695,Go,
212.0188,0.1576,Go,
212.019,0.5528,Go,
212.0192,5.6304,Go,
212.0194,0.0952,Go,
212.0196,0.1127,Go,
212.0198,0.1538,Go,
212.02,0.4336,Go,
212.0202,0.0257,Go,
212.0204,0.0149,Go,
212.0206,0.0158,Go,
212.0208,0.0206,Go,
212.021,0.0152,Go,
212.0212,0.3173,Go,
212.0214,0.1168,Go,
212.0216,0.721,Go,
212.0218,0.0703,Go,
212.022,0.0694,Go,
212.0222,0.0639,Go,
212.0224,0.0837,Go,
212.0226,0.1544,Go,
212.0228,0.0703,Go,
212.023,0.0652,Go,
212.0232,0.0646,Go,
212.0234,0.0913,Go,
212.0236,0.0776,Go,
212.0238,0.0636,Go,
212.024,0.0627,Go,
212.0242,0.9141,Go,
212.0244,0.143,Go,
212.0246,0.2188,Go,
212.0248,0.026,Go,
212.025,0.0283,Go,
212.0252,0.0251,Go,
212.0254,0.0174,Go,
212.0256,0.0209,Go,
212.0258,0.0168,Go,
212.026,0.0241,Go,
212.0262,0.0283,Go,
212.0264,0.0267,Go,
212.0266,0.0254,Go,
212.0268,0.0391,Go,
212.027,0.0247,Go,
212.0272,0.027,Go,
212.0274,0.0254,Go,
212.0276,0.0337,Go,
212.0278,0.0251,Go,
212.028,0.0021,Go,
212.0282,0.0059,Go,
212.0284,0.0117,Go,
212.0286,0.0203,Go,
212.0288,0.0091,Go,
212.029,0.0069,Go,
212.0292,0.0251,Go,
212.0294,0.0165,Go,
212.0296,0.013,Go,
212.0298,0.0133,Go,
212.03,0.1863,Go,
212.0302,0.2156,Go,
212.0304,0.699,Go,
212.0306,0.0655,Go,
212.0308,0.0209,Go,
212.031,0.0193,Go,
212.0312,0.0302,Go,
212.0314,0.0429,Go,
212.0316,0.4291,Go,
212.0318,0.0882,Go,
212.032,0.0764,Go,
212.0322,0.6844,Go,
212.0324,0.0719,Go,
212.0326,0.0104,Go,
212.0328,0.0362,Go,
212.033,0.02,Go,
212.0332,0.02,Go,
212.0334,0.0346,Go,
212.0336,0.04,Go,
212.0338,0.0286,Go,
212.034,0.0365,Go,
212.0342,0.027,Go,
212.0344,0.0404,Go,
212.0346,0.0474,Go,
212.0348,0.0145,Go,
212.035,0.0244,Go,
212.0352,0.0091,Go,
212.0354,0.0114,Go,
212.0356,0.0066,Go,
212.0358,0.0088,Go,
212.036,0.0165,Go,
212.0362,0.0232,Go,
212.0364,0.1286,Go,
212.0366,0.0228,Go,
212.0368,0.0069,Go,
212.037,0.7204,Go,
212.0372,0.0298,Go,
212.0374,0.0286,Go,
212.0376,0.6379,Go,
212.0378,0.0101,Go,
212.038,0.0219,Go,
212.0382,0.0168,Go,
212.0384,0.0152,Go,
212.0386,0.0337,Go,
212.0388,0.0324,Go,
212.039,0.1767,Go,
212.0392,0.0056,Go,
212.0394,0.0072,Go,
212.0396,0.0079,Go,
212.0398,0.0117,Go,
212.04,0.0107,Go,
212.0402,0.0085,Go,
212.0404,0.0114,Go,
212.0406,0.0149,Go,
212.0408,0.0123,Go,
212.041,0.0244,Go,
212.0412,0.0053,Go,
212.0414,0.0091,Go,
212.0416,0.027,Go,
212.0418,0.0378,Go,
212.042,0.0544,Go,
212.0422,0.0522,Go,
212.0424,0.0636,Go,
212.0426,4.3031,Go,
212.0428,0.0614,Go,
212.043,0.0333,Go,
212.0432,0.0228,Go,
212.0434,0.4616,Go,
212.0436,0.0247,Go,
212.0438,0.012,Go,
212.044,0.0254,Go,
212.0442,0.2657,Go,
212.0444,0.0346,Go,
212.0446,0.0305,Go,
212.0448,2.8838,Go,
212.045,0.0939,Go,
212.0452,0.0512,Go,
212.0454,0.0643,Go,
212.0456,0.0445,Go,
212.0458,0.0671,Go,
212.046,0.0837,Go,
212.0462,0.3186,Go,
212.0464,0.1111,Go,
212.0466,1.3147,Go,
212.0468,0.0869,Go,
212.047,4.068,Go,
212.0472,0.0461,Go,
212.0474,0.0515,Go,
212.0476,0.0611,Go,
212.0478,0.0961,Go,
212.048,0.2398,Go,
212.0482,4.1435,Go,
212.0484,0.0783,Go,
212.0486,0.2829,Go,
212.0488,0.0362,Go,
212.049,0.0302,Go,
212.0492,0.0471,Go,
212.0494,0.0451,Go,
212.0496,0.0228,Go,
212.0498,0.4843,Go,
212.05,0.0155,Go,
212.0502,0.0152,Go,
212.0504,0.0222,Go,
212.0506,0.0286,Go,
212.0508,1.1793,Go,
