Time,V,Label,Depth
25.6,6.7766,Go,
25.6002,6.7572,Go,
25.6004,6.6437,Go,
25.6006,0.0244,Go,
25.6008,0.1943,Go,
25.601,0.0091,Go,
25.6012,0.0158,Go,
25.6014,0.0298,Go,
25.6016,0.0633,Go,
25.6018,0.0729,Go,
25.602,0.0945,Go,
25.6022,0.0212,Go,
25.6024,0.0308,Go,
25.6026,0.1465,Go,
25.6028,0.1818,Go,
25.603,0.0337,Go,
25.6032,0.0305,Go,
25.6034,0.0181,Go,
25.6036,0.0528,Go,
25.6038,0.0012,Go,
25.604,0.0273,Go,
25.6042,0.0413,Go,
25.6044,0.012,Go,
25.6046,0.0314,Go,
25.6048,0.0397,Go,
25.605,0.041,Go,
25.6052,1.9995,Go,
25.6054,0.0582,Go,
25.6056,0.1165,Go,
25.6058,0.1522,Go,
25.606,0.1595,Go,
25.6062,0.1707,Go,
25.6064,0.172,Go,
25.6066,0.1159,Go,
25.6068,0.1012,Go,
25.607,0.0279,Go,
25.6072,0.0506,Go,
25.6074,0.033,Go,
25.6076,0.041,Go,
25.6078,0.0257,Go,
25.608,0.0655,Go,
25.6082,0.0056,Go,
25.6084,0.0139,Go,
25.6086,0.0843,Go,
25.6088,0.0053,Go,
25.609,0.0098,Go,
25.6092,0.013,Go,
25.6094,0.0079,Go,
25.6096,0.012,Go,
25.6098,0.0862,Go,
25.61,0.0123,Go,
25.6102,0.0378,Go,
25.6104,0.0761,Go,
25.6106,0.0139,Go,
25.6108,0.0461,Go,
25.611,0.004,Go,
25.6112,0.0107,Go,
25.6114,0.0273,Go,
25.6116,0.0378,Go,
25.6118,0.0126,Go,
25.612,0.0267,Go,
25.6122,0.0384,Go,
25.6124,0.0149,Go,
25.6126,0.0464,Go,
25.6128,0.0114,Go,
25.613,0.0047,Go,
25.6132,0.9368,Go,
25.6134,1.8153,Go,
25.6136,-0.0036,Go,
25.6138,0.0021,Go,
25.614,0.0292,Go,
25.6142,0.0031,Go,
25.6144,0.0047,Go,
25.6146,0.0095,Go,
25.6148,0.0553,Go,
25.615,0.0668,Go,
25.6152,0.0725,Go,
25.6154,1.0556,Go,
25.6156,0.0251,Go,
25.6158,0.0662,Go,
25.616,0.071,Go,
25.6162,0.0158,Go,
25.6164,0.0174,Go,
25.6166,0.0302,Go,
25.6168,0.0818,Go,
25.617,0.0827,Go,
25.6172,0.0811,Go,
25.6174,0.0761,Go,
25.6176,0.0149,Go,
25.6178,0.0244,Go,
25.618,0.0423,Go,
25.6182,0.0372,Go,
25.6184,0.0308,Go,
25.6186,0.0314,Go,
25.6188,0.0082,Go,
25.619,0.026,Go,
25.6192,0.0279,Go,
25.6194,0.026,Go,
25.6196,0.5305,Go,
25.6198,0.0012,Go,
25.62,0.0455,Go,
25.6202,4.0727,Go,
25.6204,0.0196,Go,
25.6206,0.2453,Go,
25.6208,0.026,Go,
25.621,0.3415,Go,
25.6212,0.8208,Go,
25.6214,0.0407,Go,
25.6216,0.0633,Go,
25.6218,0.0327,Go,
25.622,2.3841,Go,
25.6222,0.0821,Go,
25.6224,0.0286,Go,
25.6226,0.0212,Go,
25.6228,0.078,Go,
25.623,0.0346,Go,
25.6232,0.0053,Go,
25.6234,0.0474,Go,
25.6236,0.0649,Go,
25.6238,0.0996,Go,
25.624,0.0547,Go,
25.6242,0.0295,Go,
25.6244,0.0633,Go,
25.6246,0.0174,Go,
25.6248,0.4839,Go,
25.625,0.0811,Go,
25.6252,0.0703,Go,
25.6254,3.3739,Go,
25.6256,0.244,Go,
25.6258,0.0949,Go,
25.626,0.0136,Go,
25.6262,0.0764,Go,
25.6264,0.0435,Go,
25.6266,0.0713,Go,
25.6268,0.02,Go,
25.627,4.7215,Go,
25.6272,0.0831,Go,
25.6274,0.1194,Go,
25.6276,0.4416,Go,
25.6278,0.0429,Go,
25.628,0.084,Go,
25.6282,0.0158,Go,
25.6284,0.071,Go,
25.6286,0.0993,Go,
25.6288,0.0993,Go,
25.629,0.0729,Go,
25.6292,0.1095,Go,
25.6294,0.1197,Go,
25.6296,0.0311,Go,
25.6298,0.0761,Go,
25.63,0.0882,Go,
25.6302,0.0831,Go,
25.6304,0.0525,Go,
25.6306,4.6874,Go,
25.6308,0.0611,Go,
25.631,0.1882,Go,
25.6312,0.2539,Go,
