Time,V,Label,Depth
315.2338,0.0024,Go,
315.234,0.0123,Go,
315.2342,0.013,Go,
315.2344,0.0168,Go,
315.2346,0.0136,Go,
315.2348,0.1114,Go,
315.235,0.071,Go,
315.2352,0.0923,Go,
315.2354,0.0572,Go,
315.2356,0.0735,Go,
315.2358,0.0623,Go,
315.236,0.0805,Go,
315.2362,0.0783,Go,
315.2364,0.1015,Go,
315.2366,0.071,Go,
315.2368,0.056,Go,
315.237,0.221,Go,
315.2372,0.0416,Go,
315.2374,0.0697,Go,
315.2376,0.0047,Go,
315.2378,0.0044,Go,
315.238,0.0075,Go,
315.2382,0.0177,Go,
315.2384,0.0152,Go,
315.2386,0.0219,Go,
315.2388,0.0187,Go,
315.239,0.0219,Go,
315.2392,0.0241,Go,
315.2394,0.0267,Go,
315.2396,0.0308,Go,
315.2398,0.0276,Go,
315.24,0.0639,Go,
315.2402,0.0177,Go,
315.2404,0.0423,Go,
315.2406,0.0098,Go,
315.2408,0.0193,Go,
315.241,0.0193,Go,
315.2412,0.0104,Go,
315.2414,0.0069,Go,
315.2416,0.0101,Go,
315.2418,0.0072,Go,
315.242,0.0021,Go,
315.2422,0.0047,Go,
315.2424,0.0126,Go,
315.2426,0.027,Go,
315.2428,0.0015,Go,
315.243,0.005,Go,
315.2432,0.0193,Go,
315.2434,0.0015,Go,
315.2436,0.0107,Go,
315.2438,0.0044,Go,
315.244,0.0015,Go,
315.2442,0.0031,Go,
315.2444,0.0034,Go,
315.2446,0.012,Go,
315.2448,0.2003,Go,
315.245,0.071,Go,
315.2452,0.062,Go,
315.2454,0.1328,Go,
315.2456,0.0961,Go,
315.2458,0.048,Go,
315.246,0.0333,Go,
315.2462,0.0346,Go,
315.2464,0.0413,Go,
315.2466,0.0324,Go,
315.2468,0.0216,Go,
315.247,0.0222,Go,
315.2472,0.0311,Go,
315.2474,0.0267,Go,
315.2476,0.0193,Go,
315.2478,0.0107,Go,
315.248,0.0072,Go,
315.2482,0.0123,Go,
315.2484,0.0184,Go,
315.2486,0.1242,Go,
315.2488,0.0426,Go,
315.249,0.0283,Go,
315.2492,0.0298,Go,
315.2494,0.0375,Go,
315.2496,0.0451,Go,
315.2498,0.0369,Go,
315.25,0.0391,Go,
315.2502,0.0337,Go,
315.2504,0.0397,Go,
315.2506,0.0181,Go,
315.2508,0.0155,Go,
315.251,0.0123,Go,
315.2512,0.0295,Go,
315.2514,0.0149,Go,
315.2516,0.0177,Go,
315.2518,0.0212,Go,
315.252,0.0193,Go,
315.2522,0.0337,Go,
315.2524,0.0238,Go,
315.2526,1.9654,Go,
315.2528,0.0308,Go,
315.253,0.0241,Go,
315.2532,0.0327,Go,
315.2534,0.0308,Go,
315.2536,0.4505,Go,
315.2538,0.1331,Go,
315.254,0.0499,Go,
315.2542,0.0592,Go,
315.2544,0.0875,Go,
315.2546,0.1685,Go,
315.2548,0.0241,Go,
315.255,0.0044,Go,
315.2552,0.0066,Go,
315.2554,0.0053,Go,
315.2556,0.0037,Go,
315.2558,0.0123,Go,
315.256,0.0066,Go,
315.2562,0.0066,Go,
315.2564,0.0082,Go,
315.2566,0.0107,Go,
315.2568,0.0133,Go,
315.257,0.0063,Go,
315.2572,0.0145,Go,
315.2574,0.0216,Go,
315.2576,0.0075,Go,
315.2578,0.0091,Go,
315.258,0.013,Go,
315.2582,0.0104,Go,
315.2584,0.0117,Go,
315.2586,0.0136,Go,
315.2588,0.0174,Go,
315.259,0.0133,Go,
315.2592,0.0232,Go,
315.2594,0.0196,Go,
315.2596,0.0123,Go,
315.2598,0.0203,Go,
315.26,0.0362,Go,
315.2602,0.0365,Go,
315.2604,0.0359,Go,
315.2606,0.0318,Go,
315.2608,0.0165,Go,
315.261,0.0095,Go,
315.2612,0.0066,Go,
315.2614,0.0251,Go,
315.2616,0.0174,Go,
315.2618,0.019,Go,
315.262,0.0241,Go,
315.2622,0.0059,Go,
315.2624,0.0136,Go,
315.2626,0.0123,Go,
315.2628,0.0114,Go,
315.263,0.0165,Go,
315.2632,0.2765,Go,
315.2634,0.004,Go,
315.2636,0.0095,Go,
315.2638,0.0091,Go,
315.264,0.0095,Go,
315.2642,0.0082,Go,
315.2644,0.013,Go,
315.2646,0.0356,Go,
315.2648,0.0095,Go,
315.265,0.0142,Go,
315.2652,0.0241,Go,
315.2654,0.0276,Go,
315.2656,0.2539,Go,
315.2658,0.0085,Go,
315.266,0.0034,Go,
315.2662,-0.0036,Go,
315.2664,0.0005,Go,
315.2666,0.0002,Go,
315.2668,0.005,Go,
315.267,0.0079,Go,
315.2672,0.0088,Go,
315.2674,0.0181,Go,
315.2676,0.1815,Go,
315.2678,0.0289,Go,
315.268,0.0044,Go,
315.2682,0.0091,Go,
315.2684,0.011,Go,
315.2686,0.012,Go,
315.2688,0.019,Go,
315.269,0.0362,Go,
315.2692,0.0174,Go,
315.2694,0.0142,Go,
315.2696,0.2006,Go,
315.2698,0.0327,Go,
315.27,0.0279,Go,
315.2702,0.0397,Go,
315.2704,0.04,Go,
315.2706,0.0474,Go,
315.2708,0.0579,Go,
315.271,0.1,Go,
315.2712,0.0821,Go,
315.2714,0.078,Go,
315.2716,0.1149,Go,
315.2718,0.0974,Go,
315.272,1.0553,Go,
315.2722,0.107,Go,
315.2724,7.2313,Go,
315.2726,6.1903,Go,
315.2728,0.0241,Go,
315.273,0.0133,Go,
315.2732,0.0196,Go,
315.2734,0.0324,Go,
315.2736,0.041,Go,
315.2738,0.0219,Go,
315.274,0.0407,Go,
315.2742,0.9358,Go,
315.2744,0.693,Go,
315.2746,0.0547,Go,
315.2748,0.0372,Go,
315.275,0.0674,Go,
315.2752,0.0496,Go,
315.2754,0.0671,Go,
315.2756,0.1924,Go,
315.2758,0.0518,Go,
315.276,0.0588,Go,
315.2762,0.0697,Go,
315.2764,0.0477,Go,
315.2766,0.0426,Go,
315.2768,0.1997,Go,
315.277,6.7906,Go,
315.2772,0.0416,Go,
315.2774,0.0506,Go,
315.2776,0.0161,Go,
315.2778,0.0496,Go,
315.278,0.0133,Go,
315.2782,0.0149,Go,
315.2784,0.0024,Go,
315.2786,0.0082,Go,
315.2788,0.0232,Go,
315.279,0.0047,Go,
315.2792,0.005,Go,
315.2794,0.0024,Go,
315.2796,0.0034,Go,
315.2798,0.0031,Go,
315.28,0.0066,Go,
315.2802,0.0598,Go,
315.2804,0.0155,Go,
315.2806,0.0034,Go,
315.2808,0.0024,Go,
315.281,0.0005,Go,
315.2812,0.0021,Go,
315.2814,0.0047,Go,
315.2816,0.0002,Go,
315.2818,-0.0001,Go,
315.282,0.0059,Go,
315.2822,0.0024,Go,
315.2824,0.0101,Go,
315.2826,0.012,Go,
315.2828,0.0098,Go,
315.283,0.0072,Go,
315.2832,0.0066,Go,
315.2834,0.0088,Go,
315.2836,0.0079,Go,
315.2838,0.0066,Go,
315.284,0.0114,Go,
315.2842,0.0053,Go,
315.2844,0.0091,Go,
315.2846,0.0133,Go,
315.2848,0.004,Go,
315.285,0.0247,Go,
315.2852,0.0069,Go,
315.2854,0.0028,Go,
315.2856,0.0018,Go,
315.2858,0.0085,Go,
315.286,0.0053,Go,
315.2862,0.0044,Go,
315.2864,0.0187,Go,
315.2866,0.0283,Go,
315.2868,0.0177,Go,
315.287,0.0098,Go,
315.2872,0.0324,Go,
315.2874,0.0053,Go,
315.2876,0.0101,Go,
315.2878,0.0158,Go,
315.288,0.0152,Go,
315.2882,0.0053,Go,
315.2884,0.0091,Go,
315.2886,0.0104,Go,
315.2888,0.0123,Go,
315.289,0.0059,Go,
315.2892,0.0152,Go,
315.2894,0.0101,Go,
315.2896,0.013,Go,
315.2898,0.0088,Go,
315.29,0.0088,Go,
315.2902,0.0506,Go,
315.2904,0.0289,Go,
315.2906,0.0314,Go,
315.2908,0.0263,Go,
315.291,0.026,Go,
315.2912,0.0356,Go,
315.2914,0.0181,Go,
315.2916,0.0238,Go,
315.2918,0.0161,Go,
315.292,0.0133,Go,
315.2922,0.0066,Go,
315.2924,0.0439,Go,
315.2926,0.0222,Go,
315.2928,0.0247,Go,
315.293,0.0267,Go,
315.2932,0.0219,Go,
315.2934,0.0343,Go,
315.2936,0.0079,Go,
315.2938,0.026,Go,
315.294,0.0563,Go,
315.2942,0.0327,Go,
315.2944,0.0974,Go,
315.2946,0.0289,Go,
315.2948,0.0216,Go,
315.295,0.0187,Go,
315.2952,0.0079,Go,
315.2954,0.0104,Go,
315.2956,0.0088,Go,
315.2958,0.0174,Go,
315.296,0.0136,Go,
315.2962,0.0257,Go,
315.2964,0.0263,Go,
315.2966,0.0346,Go,
315.2968,0.0537,Go,
315.297,0.2389,Go,
315.2972,0.0894,Go,
315.2974,0.0738,Go,
315.2976,0.0079,Go,
315.2978,0.0302,Go,
315.298,0.0254,Go,
315.2982,0.0598,Go,
315.2984,0.0729,Go,
315.2986,0.1978,Go,
315.2988,0.1293,Go,
315.299,0.0349,Go,
315.2992,0.0095,Go,
315.2994,0.0149,Go,
315.2996,0.0145,Go,
315.2998,0.0174,Go,
315.3,0.0161,Go,
315.3002,0.0254,Go,
315.3004,0.0639,Go,
315.3006,0.0311,Go,
315.3008,0.0088,Go,
315.301,0.0193,Go,
315.3012,0.0095,Go,
315.3014,0.013,Go,
315.3016,0.0142,Go,
315.3018,0.0095,Go,
315.302,0.0298,Go,
315.3022,0.2861,Go,
315.3024,0.0158,Go,
315.3026,0.0072,Go,
315.3028,0.0066,Go,
315.303,0.0133,Go,
315.3032,3.8102,Go,
315.3034,3.3841,Go,
315.3036,0.1254,Go,
315.3038,0.1254,Go,
315.304,0.0958,Go,
315.3042,0.1168,Go,
315.3044,0.143,Go,
315.3046,0.1503,Go,
315.3048,0.2054,Go,
315.305,0.1745,Go,
315.3052,0.1624,Go,
315.3054,0.1315,Go,
315.3056,3.4963,Go,
315.3058,0.1296,Go,
315.306,2.6881,Go,
315.3062,0.1191,Go,
315.3064,0.1092,Go,
315.3066,0.0824,Go,
315.3068,0.0429,Go,
315.307,0.0228,Go,
315.3072,0.0095,Go,
315.3074,0.0133,Go,
315.3076,0.0024,Go,
315.3078,0.091,Go,
315.308,0.0662,Go,
315.3082,0.0435,Go,
315.3084,0.0426,Go,
315.3086,0.0445,Go,
315.3088,0.0933,Go,
315.309,0.0894,Go,
315.3092,0.1028,Go,
315.3094,0.5031,Go,
315.3096,0.0984,Go,
315.3098,0.1337,Go,
315.31,0.1356,Go,
315.3102,0.1086,Go,
315.3104,0.0964,Go,
315.3106,0.1101,Go,
315.3108,0.098,Go,
315.311,0.0913,Go,
315.3112,0.3227,Go,
315.3114,0.0827,Go,
315.3116,0.0193,Go,
315.3118,0.0161,Go,
315.312,0.0193,Go,
315.3122,0.0254,Go,
315.3124,0.0563,Go,
315.3126,0.0327,Go,
315.3128,0.0397,Go,
315.313,0.0184,Go,
315.3132,0.0177,Go,
315.3134,0.0021,Go,
315.3136,0.0059,Go,
315.3138,0.0104,Go,
315.314,0.0324,Go,
315.3142,0.0235,Go,
315.3144,0.0314,Go,
315.3146,0.0123,Go,
315.3148,0.0257,Go,
315.315,0.0251,Go,
315.3152,0.0305,Go,
315.3154,-0.0049,Go,
315.3156,-0.002,Go,
315.3158,0.0142,Go,
315.316,-0.0011,Go,
315.3162,0.004,Go,
315.3164,0.0091,Go,
315.3166,0.0174,Go,
315.3168,0.0206,Go,
315.317,0.1079,Go,
315.3172,0.0397,Go,
315.3174,0.0203,Go,
315.3176,0.0251,Go,
315.3178,0.0298,Go,
315.318,0.0079,Go,
315.3182,0.0123,Go,
315.3184,3.9109,Go,
315.3186,0.6487,Go,
315.3188,0.1216,Go,
315.319,0.1226,Go,
315.3192,0.1369,Go,
315.3194,0.1239,Go,
315.3196,0.1516,Go,
315.3198,0.1347,Go,
315.32,0.1653,Go,
315.3202,0.0901,Go,
315.3204,0.1,Go,
315.3206,0.1121,Go,
315.3208,0.1133,Go,
315.321,0.1283,Go,
315.3212,0.8902,Go,
315.3214,0.1732,Go,
315.3216,0.1337,Go,
315.3218,0.0891,Go,
315.322,0.1022,Go,
315.3222,0.0856,Go,
315.3224,0.4116,Go,
315.3226,0.0432,Go,
315.3228,0.0713,Go,
315.323,0.04,Go,
315.3232,2.0486,Go,
315.3234,0.0429,Go,
315.3236,0.0356,Go,
315.3238,0.0435,Go,
315.324,0.0222,Go,
315.3242,0.033,Go,
315.3244,0.0244,Go,
315.3246,1.8577,Go,
315.3248,0.034,Go,
315.325,0.0232,Go,
315.3252,0.0378,Go,
315.3254,0.0123,Go,
315.3256,0.0018,Go,
315.3258,0.0012,Go,
315.326,0.0028,Go,
315.3262,0.0021,Go,
315.3264,0.0031,Go,
315.3266,0.0095,Go,
315.3268,0.0136,Go,
315.327,0.0037,Go,
315.3272,0.0031,Go,
315.3274,0.0063,Go,
315.3276,0.0053,Go,
315.3278,0.0047,Go,
315.328,0.0034,Go,
315.3282,0.0021,Go,
315.3284,0.0002,Go,
315.3286,0.0005,Go,
315.3288,0.0002,Go,
315.329,0.0002,Go,
315.3292,0.0056,Go,
315.3294,0.0037,Go,
315.3296,0.0066,Go,
315.3298,0.012,Go,
315.33,0.0139,Go,
315.3302,0.0311,Go,
315.3304,0.0177,Go,
315.3306,0.0123,Go,
315.3308,0.0123,Go,
315.331,0.013,Go,
315.3312,0.0088,Go,
315.3314,0.0126,Go,
315.3316,0.0206,Go,
315.3318,0.0187,Go,
315.332,0.0126,Go,
315.3322,0.0327,Go,
315.3324,0.0168,Go,
315.3326,0.0168,Go,
315.3328,0.0174,Go,
315.333,0.0088,Go,
315.3332,0.0123,Go,
315.3334,0.004,Go,
315.3336,0.0047,Go,
315.3338,0.0101,Go,
315.334,0.0031,Go,
315.3342,0.0044,Go,
315.3344,0.0005,Go,
315.3346,0.0075,Go,
315.3348,0.0018,Go,
315.335,0.0005,Go,
315.3352,0.0145,Go,
315.3354,0.0082,Go,
315.3356,2.6365,Go,
315.3358,0.2459,Go,
315.336,0.179,Go,
315.3362,0.4119,Go,
315.3364,0.0098,Go,
315.3366,0.0171,Go,
315.3368,0.0053,Go,
315.337,0.0079,Go,
315.3372,0.0056,Go,
315.3374,0.0085,Go,
315.3376,0.0079,Go,
315.3378,0.0257,Go,
315.338,0.019,Go,
315.3382,0.0308,Go,
315.3384,0.0117,Go,
315.3386,0.0098,Go,
315.3388,0.0114,Go,
315.339,0.0283,Go,
315.3392,0.0267,Go,
315.3394,0.0206,Go,
315.3396,0.0608,Go,
315.3398,0.0502,Go,
315.34,0.0165,Go,
315.3402,0.0228,Go,
315.3404,0.02,Go,
315.3406,0.0232,Go,
315.3408,0.033,Go,
315.341,0.0343,Go,
315.3412,0.0321,Go,
315.3414,0.0636,Go,
315.3416,0.004,Go,
315.3418,0.0088,Go,
315.342,0.0075,Go,
315.3422,0.0082,Go,
315.3424,0.0015,Go,
315.3426,0.0063,Go,
315.3428,0.0059,Go,
315.343,0.0037,Go,
315.3432,-0.0001,Go,
315.3434,0.0028,Go,
315.3436,0.004,Go,
315.3438,0.005,Go,
315.344,0.0072,Go,
315.3442,0.0072,Go,
315.3444,0.0123,Go,
315.3446,0.0072,Go,
315.3448,0.0126,Go,
315.345,0.0193,Go,
315.3452,0.0015,Go,
315.3454,0.0155,Go,
315.3456,0.0015,Go,
315.3458,0.0005,Go,
315.346,0.0037,Go,
315.3462,0.0037,Go,
315.3464,0.0079,Go,
315.3466,0.0028,Go,
315.3468,-0.002,Go,
315.347,0.0005,Go,
315.3472,0.0028,Go,
315.3474,0.0047,Go,
315.3476,0.004,Go,
315.3478,0.0075,Go,
315.348,-0.0017,Go,
315.3482,0.0031,Go,
315.3484,0.0005,Go,
315.3486,0.0082,Go,
315.3488,0.0952,Go,
315.349,0.0585,Go,
315.3492,0.0384,Go,
315.3494,0.042,Go,
315.3496,0.6547,Go,
315.3498,0.0069,Go,
315.35,0.0184,Go,
315.3502,0.0238,Go,
315.3504,0.0311,Go,
315.3506,0.0391,Go,
315.3508,0.0015,Go,
315.351,0.0088,Go,
315.3512,0.005,Go,
315.3514,0.0126,Go,
315.3516,0.013,Go,
315.3518,0.0193,Go,
315.352,2.6741,Go,
315.3522,0.0095,Go,
315.3524,0.013,Go,
315.3526,0.0133,Go,
315.3528,0.0174,Go,
315.353,4.5762,Go,
315.3532,0.1981,Go,
315.3534,0.0117,Go,
315.3536,0.0098,Go,
315.3538,0.1232,Go,
315.354,0.1729,Go,
315.3542,0.0745,Go,
315.3544,0.0455,Go,
315.3546,0.0429,Go,
315.3548,0.0388,Go,
315.355,0.0283,Go,
315.3552,0.0429,Go,
315.3554,0.1398,Go,
315.3556,0.1318,Go,
315.3558,0.0703,Go,
315.356,0.0493,Go,
315.3562,0.0394,Go,
315.3564,0.0235,Go,
315.3566,0.0572,Go,
315.3568,0.0273,Go,
315.357,0.0216,Go,
315.3572,0.027,Go,
315.3574,0.0346,Go,
315.3576,0.0356,Go,
315.3578,5.146,Go,
315.358,0.0821,Go,
315.3582,0.0289,Go,
315.3584,0.0235,Go,
315.3586,2.9985,Go,
315.3588,0.0639,Go,
315.359,0.042,Go,
315.3592,0.0136,Go,
315.3594,0.0047,Go,
315.3596,0.0072,Go,
315.3598,0.0034,Go,
315.36,0.0063,Go,
315.3602,0.0467,Go,
315.3604,0.0136,Go,
315.3606,0.0107,Go,
315.3608,0.0107,Go,
315.361,0.0056,Go,
315.3612,0.0034,Go,
315.3614,0.0034,Go,
315.3616,0.0028,Go,
315.3618,0.0018,Go,
315.362,0.0012,Go,
315.3622,0.0671,Go,
315.3624,0.0104,Go,
315.3626,0.0018,Go,
315.3628,0.0066,Go,
315.363,0.0047,Go,
315.3632,0.0063,Go,
315.3634,0.0126,Go,
315.3636,0.0168,Go,
315.3638,0.0139,Go,
315.364,0.0267,Go,
315.3642,0.0305,Go,
315.3644,0.0964,Go,
315.3646,0.0754,Go,
315.3648,0.0862,Go,
315.365,0.2491,Go,
315.3652,0.0949,Go,
315.3654,0.0547,Go,
315.3656,0.0461,Go,
315.3658,0.0496,Go,
315.366,0.0563,Go,
315.3662,0.2523,Go,
315.3664,0.0684,Go,
315.3666,0.0729,Go,
315.3668,0.1111,Go,
315.367,0.1458,Go,
315.3672,0.1388,Go,
315.3674,5.8799,Go,
315.3676,0.1216,Go,
315.3678,0.0515,Go,
315.368,0.0557,Go,
315.3682,0.0413,Go,
315.3684,0.0493,Go,
315.3686,2.5135,Go,
315.3688,0.1869,Go,
315.369,0.1538,Go,
315.3692,0.1353,Go,
315.3694,0.1398,Go,
315.3696,0.1688,Go,
315.3698,0.1787,Go,
315.37,0.0582,Go,
315.3702,0.0754,Go,
315.3704,0.0811,Go,
315.3706,0.0964,Go,
315.3708,0.0805,Go,
315.371,0.0878,Go,
315.3712,0.0996,Go,
315.3714,0.0894,Go,
315.3716,0.1057,Go,
315.3718,0.0987,Go,
315.372,0.1321,Go,
315.3722,0.1146,Go,
315.3724,0.1337,Go,
315.3726,1.4804,Go,
315.3728,0.1541,Go,
315.373,0.0891,Go,
315.3732,0.0987,Go,
315.3734,0.1172,Go,
315.3736,0.1242,Go,
315.3738,0.2128,Go,
315.374,0.1564,Go,
315.3742,0.1519,Go,
315.3744,0.6379,Go,
315.3746,0.2089,Go,
315.3748,0.0181,Go,
315.375,0.0072,Go,
315.3752,0.0152,Go,
315.3754,0.0206,Go,
315.3756,0.0206,Go,
315.3758,0.0327,Go,
315.376,0.0314,Go,
315.3762,0.0327,Go,
315.3764,0.0346,Go,
315.3766,0.0872,Go,
315.3768,0.0222,Go,
315.377,0.0241,Go,
315.3772,0.019,Go,
315.3774,0.0238,Go,
315.3776,0.1344,Go,
315.3778,0.0856,Go,
315.378,0.0534,Go,
315.3782,0.1076,Go,
315.3784,0.0977,Go,
315.3786,0.0203,Go,
315.3788,0.1025,Go,
315.379,0.0416,Go,
315.3792,4.5083,Go,
315.3794,0.0576,Go,
315.3796,0.0254,Go,
315.3798,0.0044,Go,
315.38,0.0088,Go,
315.3802,0.0053,Go,
315.3804,0.0044,Go,
315.3806,0.013,Go,
315.3808,0.0082,Go,
315.381,0.0142,Go,
315.3812,0.0209,Go,
315.3814,0.0362,Go,
315.3816,0.0267,Go,
315.3818,0.0053,Go,
315.382,0.013,Go,
315.3822,0.0063,Go,
315.3824,0.0082,Go,
315.3826,0.0114,Go,
315.3828,0.0206,Go,
315.383,0.0031,Go,
315.3832,0.0075,Go,
315.3834,0.0079,Go,
315.3836,0.0059,Go,
315.3838,0.0174,Go,
315.384,0.0158,Go,
315.3842,0.0276,Go,
315.3844,0.0359,Go,
315.3846,0.0439,Go,
315.3848,0.1968,Go,
315.385,0.1137,Go,
315.3852,0.678,Go,
315.3854,0.0321,Go,
315.3856,0.0327,Go,
315.3858,0.0149,Go,
315.386,0.0174,Go,
315.3862,0.026,Go,
315.3864,0.0228,Go,
315.3866,0.0295,Go,
315.3868,0.0222,Go,
315.387,0.1146,Go,
315.3872,0.0522,Go,
315.3874,0.033,Go,
315.3876,0.042,Go,
315.3878,0.482,Go,
315.388,0.888,Go,
315.3882,0.1079,Go,
315.3884,0.0783,Go,
315.3886,0.0659,Go,
315.3888,0.0359,Go,
315.389,0.0196,Go,
315.3892,0.0703,Go,
315.3894,0.0184,Go,
315.3896,0.0372,Go,
315.3898,0.019,Go,
315.39,0.1321,Go,
315.3902,0.0327,Go,
315.3904,0.0359,Go,
315.3906,0.0286,Go,
315.3908,0.033,Go,
315.391,0.0595,Go,
315.3912,0.0856,Go,
315.3914,0.0541,Go,
315.3916,0.0703,Go,
315.3918,0.6114,Go,
315.392,0.6159,Go,
315.3922,0.0741,Go,
315.3924,0.0528,Go,
315.3926,0.3004,Go,
315.3928,0.0821,Go,
315.393,0.0477,Go,
315.3932,0.1481,Go,
315.3934,0.0251,Go,
315.3936,0.0302,Go,
315.3938,0.2325,Go,
315.394,0.041,Go,
315.3942,0.0314,Go,
315.3944,0.0212,Go,
315.3946,0.0257,Go,
315.3948,0.0413,Go,
315.395,0.0098,Go,
315.3952,0.0114,Go,
315.3954,0.0152,Go,
315.3956,0.0165,Go,
315.3958,0.0126,Go,
315.396,0.0232,Go,
315.3962,0.0212,Go,
315.3964,0.2144,Go,
315.3966,0.0123,Go,
315.3968,0.0104,Go,
315.397,0.0091,Go,
315.3972,0.0085,Go,
315.3974,0.0085,Go,
315.3976,0.0012,Go,
315.3978,0.0075,Go,
315.398,0.0142,Go,
315.3982,0.0149,Go,
315.3984,0.0142,Go,
315.3986,0.0184,Go,
315.3988,1.2201,Go,
315.399,0.0486,Go,
315.3992,0.0314,Go,
315.3994,0.0496,Go,
315.3996,0.0372,Go,
315.3998,0.0493,Go,678.0
