Time,V,Label,Depth
137.2,0.1602,Go,
137.2002,0.0276,Go,
137.2004,0.0212,Go,
137.2006,0.0349,Go,
137.2008,0.0318,Go,
137.201,0.0298,Go,
137.2012,0.0263,Go,
137.2014,0.0362,Go,
137.2016,0.0149,Go,
137.2018,0.0305,Go,
137.202,0.0203,Go,
137.2022,0.0869,Go,
137.2024,0.0075,Go,
137.2026,0.0117,Go,
137.2028,0.0139,Go,
137.203,0.0155,Go,
137.2032,0.0142,Go,
137.2034,0.0225,Go,
137.2036,0.0165,Go,
137.2038,0.0193,Go,
137.204,0.0066,Go,
137.2042,0.0168,Go,
137.2044,0.0161,Go,
137.2046,0.0187,Go,
137.2048,0.0273,Go,
137.205,0.0267,Go,
137.2052,1.6346,Go,
137.2054,0.0053,Go,
137.2056,0.0021,Go,
137.2058,0.0091,Go,
137.206,0.0114,Go,
137.2062,0.0152,Go,
137.2064,0.0149,Go,
137.2066,0.0267,Go,
137.2068,0.019,Go,
137.207,0.0152,Go,
137.2072,0.0238,Go,
137.2074,4.2623,Go,
137.2076,4.3222,Go,
137.2078,0.0098,Go,
137.208,0.0174,Go,
137.2082,0.0158,Go,
137.2084,0.0149,Go,
137.2086,0.0123,Go,
137.2088,0.0075,Go,
137.209,-0.0011,Go,
137.2092,0.0028,Go,
137.2094,0.0098,Go,
137.2096,0.0082,Go,
137.2098,0.0174,Go,
137.21,0.0442,Go,
137.2102,6.8477,Go,
137.2104,0.0614,Go,
137.2106,4.0147,Go,
137.2108,1.5591,Go,
137.211,0.0722,Go,
137.2112,0.0525,Go,
137.2114,0.0996,Go,
137.2116,2.7232,Go,
137.2118,3.6231,Go,
137.212,0.0244,Go,
137.2122,0.0327,Go,
137.2124,0.1025,Go,
137.2126,0.0318,Go,
137.2128,0.0267,Go,
137.213,1.2003,Go,
137.2132,0.0506,Go,
137.2134,0.0831,Go,
137.2136,0.0509,Go,
137.2138,0.8048,Go,
137.214,0.0572,Go,
137.2142,0.5027,Go,
137.2144,0.0072,Go,
137.2146,0.0601,Go,
137.2148,0.0745,Go,
137.215,0.1321,Go,
137.2152,0.1713,Go,
137.2154,0.8995,Go,
137.2156,0.592,Go,
137.2158,0.0365,Go,
137.216,0.0283,Go,
137.2162,0.0289,Go,
137.2164,0.0687,Go,
137.2166,1.1398,Go,
137.2168,0.0228,Go,
137.217,0.3918,Go,
137.2172,0.0244,Go,
137.2174,0.0273,Go,
137.2176,0.0273,Go,
137.2178,0.0362,Go,
137.218,0.0384,Go,
137.2182,0.0471,Go,
137.2184,1.5553,Go,
137.2186,0.0576,Go,
137.2188,0.0477,Go,
137.219,0.0353,Go,
137.2192,0.02,Go,
137.2194,0.034,Go,
137.2196,0.011,Go,
137.2198,0.0142,Go,
137.22,0.013,Go,
137.2202,0.0241,Go,
137.2204,0.0216,Go,
137.2206,0.0337,Go,
137.2208,0.0238,Go,
137.221,0.0238,Go,
137.2212,0.0225,Go,
137.2214,0.0263,Go,
137.2216,0.1031,Go,
137.2218,0.0531,Go,
137.222,0.0177,Go,
137.2222,0.0359,Go,
137.2224,0.0343,Go,
137.2226,0.939,Go,
137.2228,0.0404,Go,
137.223,0.439,Go,
137.2232,0.0372,Go,
137.2234,0.0646,Go,
137.2236,0.0216,Go,
137.2238,0.062,Go,
137.224,0.0553,Go,
137.2242,0.0445,Go,
137.2244,0.0365,Go,
137.2246,0.0337,Go,
137.2248,0.034,Go,
137.225,0.0267,Go,
137.2252,0.0232,Go,
137.2254,0.4639,Go,
137.2256,6.7396,Go,
137.2258,6.717,Go,
137.226,6.7084,Go,
137.2262,6.6947,Go,
137.2264,6.6415,Go,
137.2266,0.0608,Go,
137.2268,0.0432,Go,
137.227,0.0193,Go,
137.2272,0.0267,Go,
137.2274,0.0244,Go,
137.2276,0.0235,Go,
137.2278,0.0292,Go,
137.228,0.0493,Go,
137.2282,0.0327,Go,
137.2284,0.027,Go,
137.2286,0.0181,Go,
137.2288,0.0066,Go,
137.229,0.0069,Go,
137.2292,0.0263,Go,
137.2294,0.0292,Go,
137.2296,0.0327,Go,
137.2298,0.0302,Go,
137.23,0.0289,Go,
137.2302,0.0311,Go,
137.2304,0.033,Go,
137.2306,0.0404,Go,
137.2308,0.0467,Go,
137.231,0.0391,Go,
137.2312,0.0805,Go,
137.2314,0.0423,Go,
137.2316,0.027,Go,
137.2318,0.0289,Go,
137.232,0.019,Go,
137.2322,0.0187,Go,
137.2324,0.0155,Go,
137.2326,0.0136,Go,
137.2328,0.0133,Go,
137.233,0.0123,Go,
137.2332,0.0107,Go,
137.2334,0.0098,Go,
137.2336,0.0126,Go,
137.2338,0.013,Go,
137.234,0.0104,Go,
137.2342,-0.0023,Go,
137.2344,0.004,Go,
137.2346,0.0104,Go,
137.2348,0.0123,Go,
137.235,4.0823,Go,
137.2352,0.0123,Go,
137.2354,0.0123,Go,
137.2356,0.0203,Go,
137.2358,0.0244,Go,
137.236,0.0235,Go,
137.2362,0.0161,Go,
137.2364,0.0292,Go,
137.2366,0.0098,Go,
137.2368,0.0123,Go,
137.237,0.0101,Go,
137.2372,0.0133,Go,
137.2374,0.0088,Go,
137.2376,0.0136,Go,
137.2378,0.0158,Go,
137.238,0.0448,Go,
137.2382,0.0079,Go,
137.2384,0.0075,Go,
137.2386,0.012,Go,
137.2388,0.0139,Go,
137.239,0.0126,Go,
137.2392,1.6949,Go,
137.2394,0.0614,Go,
137.2396,0.0942,Go,
137.2398,0.062,Go,
137.24,0.0461,Go,
137.2402,0.0435,Go,
137.2404,0.0343,Go,
137.2406,0.0659,Go,
137.2408,0.2861,Go,
137.241,0.0283,Go,
137.2412,0.0232,Go,
137.2414,0.0324,Go,
137.2416,0.0251,Go,
137.2418,0.0327,Go,
137.242,1.6557,Go,
137.2422,0.0286,Go,
137.2424,0.0273,Go,
137.2426,0.033,Go,
137.2428,0.0302,Go,
137.243,0.0238,Go,
137.2432,0.0298,Go,
137.2434,0.0413,Go,
137.2436,0.0439,Go,
137.2438,0.0279,Go,
137.244,0.0458,Go,
137.2442,0.0496,Go,
137.2444,0.0493,Go,
137.2446,0.0534,Go,
137.2448,0.0534,Go,
137.245,2.7519,Go,
137.2452,0.0547,Go,
137.2454,0.0471,Go,
137.2456,0.0471,Go,
137.2458,0.0365,Go,
137.246,0.0305,Go,
137.2462,0.0346,Go,
137.2464,3.0683,Go,
137.2466,0.0181,Go,
137.2468,0.0247,Go,
137.247,0.092,Go,
137.2472,0.0321,Go,
137.2474,0.034,Go,
137.2476,0.0267,Go,
137.2478,0.027,Go,
137.248,0.0107,Go,
137.2482,0.026,Go,
137.2484,0.0232,Go,
137.2486,4.6049,Go,
137.2488,0.0349,Go,
137.249,0.0471,Go,
137.2492,0.3766,Go,
137.2494,0.1108,Go,
137.2496,0.0356,Go,
137.2498,4.2805,Go,
137.25,0.027,Go,
137.2502,0.0365,Go,
137.2504,0.0375,Go,
137.2506,0.1175,Go,
137.2508,0.0142,Go,
137.251,0.0423,Go,
137.2512,0.0566,Go,
137.2514,1.2583,Go,
137.2516,2.416,Go,
137.2518,0.04,Go,
137.252,0.0091,Go,
137.2522,0.0369,Go,
137.2524,0.31,Go,
137.2526,0.373,Go,
137.2528,0.0187,Go,
137.253,0.0222,Go,
137.2532,0.02,Go,
137.2534,0.0212,Go,
137.2536,0.0152,Go,
137.2538,0.042,Go,
137.254,0.042,Go,
137.2542,2.9185,Go,
137.2544,0.0553,Go,
137.2546,0.0314,Go,
137.2548,0.3485,Go,
137.255,0.0066,Go,
137.2552,0.0212,Go,
