Time,V,Label,Depth
256.8,0.2886,Go,
256.8002,0.4527,Go,
256.8004,0.1031,Go,
256.8006,0.0802,Go,
256.8008,0.0697,Go,
256.801,0.092,Go,
256.8012,0.5244,Go,
256.8014,0.1076,Go,
256.8016,0.2978,Go,
256.8018,0.0993,Go,
256.802,0.0837,Go,
256.8022,0.078,Go,
256.8024,0.0818,Go,
256.8026,0.0805,Go,
256.8028,0.098,Go,
256.803,0.1073,Go,
256.8032,0.1108,Go,
256.8034,5.7253,Go,
256.8036,0.1137,Go,
256.8038,0.1076,Go,
256.804,0.0815,Go,
256.8042,0.0646,Go,
256.8044,0.0588,Go,
256.8046,0.1175,Go,
256.8048,0.0671,Go,
256.805,0.0869,Go,
256.8052,0.0847,Go,
256.8054,0.1478,Go,
256.8056,0.0687,Go,
256.8058,0.0289,Go,
256.806,0.0397,Go,
256.8062,0.0343,Go,
256.8064,0.1022,Go,
256.8066,0.0984,Go,
256.8068,0.0639,Go,
256.807,0.0636,Go,
256.8072,0.0531,Go,
256.8074,0.0706,Go,
256.8076,0.1,Go,
256.8078,0.0623,Go,
256.808,0.0824,Go,
256.8082,0.0276,Go,
256.8084,0.042,Go,
256.8086,0.0413,Go,
256.8088,0.3871,Go,
256.809,0.1653,Go,
256.8092,0.2335,Go,
256.8094,0.071,Go,
256.8096,0.0652,Go,
256.8098,0.0515,Go,
256.81,0.0407,Go,
256.8102,0.0528,Go,
256.8104,0.0448,Go,
256.8106,0.0531,Go,
256.8108,0.0528,Go,
256.811,0.0662,Go,
256.8112,0.0894,Go,
256.8114,0.0974,Go,
256.8116,0.1079,Go,
256.8118,0.0993,Go,
256.812,0.1019,Go,
256.8122,0.1207,Go,
256.8124,0.0668,Go,
256.8126,0.0365,Go,
256.8128,0.0448,Go,
256.813,0.0592,Go,
256.8132,0.0394,Go,
256.8134,0.0544,Go,
256.8136,0.0655,Go,
256.8138,1.8465,Go,
256.814,6.8356,Go,
256.8142,0.0668,Go,
256.8144,0.0856,Go,
256.8146,0.0652,Go,
256.8148,6.6189,Go,
256.815,0.0423,Go,
256.8152,0.048,Go,
256.8154,0.0569,Go,
256.8156,0.0483,Go,
256.8158,0.0572,Go,
256.816,0.0547,Go,
256.8162,0.0649,Go,
256.8164,0.0611,Go,
256.8166,0.0528,Go,
256.8168,0.069,Go,
256.817,0.0891,Go,
256.8172,0.0827,Go,
256.8174,0.0646,Go,
256.8176,0.0866,Go,
256.8178,0.092,Go,
256.818,0.0955,Go,
256.8182,0.1509,Go,
256.8184,0.1637,Go,
256.8186,0.1513,Go,
256.8188,0.6681,Go,
256.819,0.1114,Go,
256.8192,1.6314,Go,
256.8194,0.0321,Go,
256.8196,0.0292,Go,
256.8198,0.071,Go,
256.82,0.128,Go,
256.8202,0.0346,Go,
256.8204,0.0869,Go,
256.8206,0.033,Go,
256.8208,0.0471,Go,
256.821,2.8277,Go,
256.8212,0.0184,Go,
256.8214,0.1318,Go,
256.8216,0.027,Go,
256.8218,0.02,Go,
256.822,0.0232,Go,
256.8222,0.418,Go,
256.8224,0.8147,Go,
256.8226,0.0745,Go,
256.8228,0.0426,Go,
256.823,0.026,Go,
256.8232,0.0327,Go,
256.8234,0.0212,Go,
256.8236,0.229,Go,
256.8238,0.0232,Go,
256.824,0.1009,Go,
256.8242,2.0231,Go,
256.8244,0.0582,Go,
256.8246,0.0617,Go,
256.8248,0.0531,Go,
256.825,0.0177,Go,
256.8252,0.0158,Go,
256.8254,0.0244,Go,
256.8256,0.1286,Go,
256.8258,0.07,Go,
256.826,0.0729,Go,
256.8262,0.0853,Go,
256.8264,0.0544,Go,
256.8266,0.0298,Go,
256.8268,0.019,Go,
256.827,1.5582,Go,
256.8272,0.071,Go,
256.8274,0.0592,Go,
256.8276,0.0894,Go,
256.8278,1.4033,Go,
256.828,0.1544,Go,
256.8282,0.1458,Go,
256.8284,0.084,Go,
256.8286,0.0611,Go,
256.8288,0.0553,Go,
256.829,0.1312,Go,
256.8292,0.0821,Go,
256.8294,0.0608,Go,
256.8296,0.063,Go,
256.8298,0.069,Go,
256.83,0.0748,Go,
256.8302,0.0767,Go,
256.8304,0.1458,Go,
256.8306,0.0464,Go,
256.8308,0.0477,Go,
256.831,0.0369,Go,
256.8312,6.0035,Go,
256.8314,0.0506,Go,
256.8316,0.0372,Go,
256.8318,0.3399,Go,
256.832,0.0333,Go,
256.8322,0.0314,Go,
256.8324,0.0576,Go,
256.8326,0.0362,Go,
256.8328,0.0327,Go,
256.833,0.0349,Go,
256.8332,0.0413,Go,
256.8334,0.0486,Go,
256.8336,0.0518,Go,
256.8338,0.0853,Go,
256.834,0.0333,Go,
256.8342,0.0592,Go,
256.8344,0.0684,Go,
256.8346,0.0754,Go,
256.8348,0.12,Go,
256.835,0.1723,Go,
256.8352,0.1458,Go,
256.8354,0.4253,Go,
256.8356,0.0384,Go,
256.8358,0.0506,Go,
256.836,0.0694,Go,
256.8362,0.0831,Go,
256.8364,0.0697,Go,
256.8366,0.0518,Go,
256.8368,0.0506,Go,
256.837,0.0557,Go,
256.8372,0.0458,Go,
256.8374,0.0528,Go,
256.8376,0.0365,Go,
256.8378,0.0314,Go,
256.838,0.0235,Go,
256.8382,0.0276,Go,
256.8384,0.0416,Go,
256.8386,1.0977,Go,
256.8388,0.048,Go,
256.839,0.0486,Go,
256.8392,0.1707,Go,
256.8394,0.0802,Go,
256.8396,0.0286,Go,
256.8398,0.0375,Go,
256.84,0.0796,Go,
256.8402,0.0608,Go,
256.8404,0.0435,Go,
256.8406,0.0346,Go,
256.8408,0.0528,Go,
256.841,0.048,Go,
256.8412,0.0678,Go,
256.8414,0.0792,Go,
256.8416,0.0776,Go,
256.8418,0.1149,Go,
256.842,0.1678,Go,
256.8422,0.0949,Go,
256.8424,0.0623,Go,
256.8426,0.0439,Go,
256.8428,0.049,Go,
256.843,0.0365,Go,
256.8432,0.0375,Go,
256.8434,0.0337,Go,
