Time,V,Label,Depth
332.6,0.063,Go,
332.6002,0.0729,Go,
332.6004,0.0569,Go,
332.6006,0.0611,Go,
332.6008,0.0738,Go,
332.601,0.2392,Go,
332.6012,0.1168,Go,
332.6014,0.0512,Go,
332.6016,0.0499,Go,
332.6018,0.0394,Go,
332.602,0.048,Go,
332.6022,0.0483,Go,
332.6024,0.0423,Go,
332.6026,0.0372,Go,
332.6028,0.0413,Go,
332.603,0.0486,Go,
332.6032,0.0471,Go,
332.6034,0.0518,Go,
332.6036,0.0617,Go,
332.6038,0.0926,Go,
332.604,0.0808,Go,
332.6042,0.2392,Go,
332.6044,0.0627,Go,
332.6046,4.1731,Go,
332.6048,0.0754,Go,
332.605,0.0219,Go,
332.6052,-0.0017,Go,
332.6054,0.0053,Go,
332.6056,0.019,Go,
332.6058,0.0136,Go,
332.606,0.0333,Go,
332.6062,0.0216,Go,
332.6064,0.0212,Go,
332.6066,0.013,Go,
332.6068,0.0114,Go,
332.607,0.0155,Go,
332.6072,0.1908,Go,
332.6074,0.0244,Go,
332.6076,0.0012,Go,
332.6078,0.0034,Go,
332.608,0.0117,Go,
332.6082,0.0101,Go,
332.6084,0.0098,Go,
332.6086,0.0117,Go,
332.6088,0.0072,Go,
332.609,0.0079,Go,
332.6092,0.0101,Go,
332.6094,0.0101,Go,
332.6096,0.0123,Go,
332.6098,0.0123,Go,
332.61,0.0098,Go,
332.6102,0.0232,Go,
332.6104,0.026,Go,
332.6106,0.0247,Go,
332.6108,0.0276,Go,
332.611,0.0365,Go,
332.6112,0.0228,Go,
332.6114,0.0263,Go,
332.6116,0.0372,Go,
332.6118,0.0321,Go,
332.612,0.2433,Go,
332.6122,0.027,Go,
332.6124,0.0075,Go,
332.6126,0.0047,Go,
332.6128,0.0101,Go,
332.613,0.0104,Go,
332.6132,0.0117,Go,
332.6134,0.0225,Go,
332.6136,0.0429,Go,
332.6138,0.0152,Go,
332.614,0.0063,Go,
332.6142,0.0059,Go,
332.6144,0.0098,Go,
332.6146,0.0088,Go,
332.6148,0.0069,Go,
332.615,0.0091,Go,
332.6152,0.0155,Go,
332.6154,0.4231,Go,
332.6156,0.1108,Go,
332.6158,0.6426,Go,
332.616,0.0853,Go,
332.6162,0.0283,Go,
332.6164,0.0286,Go,
332.6166,0.0308,Go,
332.6168,0.0091,Go,
332.617,0.0346,Go,
332.6172,0.0044,Go,
332.6174,0.004,Go,
332.6176,0.0079,Go,
332.6178,0.0079,Go,
332.618,0.0079,Go,
332.6182,0.0117,Go,
332.6184,0.0085,Go,
332.6186,0.0161,Go,
332.6188,0.0101,Go,
332.619,0.0126,Go,
332.6192,0.2191,Go,
332.6194,0.0856,Go,
332.6196,0.0697,Go,
332.6198,0.0646,Go,
332.62,0.0751,Go,
332.6202,0.1551,Go,
332.6204,0.0831,Go,
332.6206,1.0024,Go,
332.6208,0.1012,Go,
332.621,0.0697,Go,
332.6212,0.0668,Go,
332.6214,0.0856,Go,
332.6216,0.0837,Go,
332.6218,0.0643,Go,
332.622,0.0773,Go,
332.6222,0.0694,Go,
332.6224,0.0569,Go,
332.6226,0.07,Go,
332.6228,0.2864,Go,
332.623,0.0633,Go,
332.6232,0.0177,Go,
332.6234,0.0107,Go,
332.6236,0.0139,Go,
332.6238,0.0311,Go,
332.624,0.0174,Go,
332.6242,2.2793,Go,
332.6244,0.1289,Go,
332.6246,0.0085,Go,
332.6248,0.0082,Go,
332.625,0.0101,Go,
332.6252,0.0212,Go,
332.6254,0.019,Go,
332.6256,0.0289,Go,
332.6258,0.0337,Go,
332.626,0.5454,Go,
332.6262,0.1634,Go,
332.6264,0.0184,Go,
332.6266,0.0069,Go,
332.6268,0.0028,Go,
332.627,0.0053,Go,
332.6272,0.0059,Go,
332.6274,0.0028,Go,
332.6276,0.0024,Go,
332.6278,0.0047,Go,
332.628,0.0069,Go,
332.6282,0.0126,Go,
332.6284,0.0082,Go,
332.6286,0.0085,Go,
332.6288,0.0034,Go,
332.629,2.2825,Go,
332.6292,0.1086,Go,
332.6294,0.0802,Go,
332.6296,0.1857,Go,
332.6298,0.0684,Go,
332.63,0.034,Go,
332.6302,0.0869,Go,
332.6304,0.0601,Go,
332.6306,0.0646,Go,
332.6308,0.0862,Go,
332.631,0.2386,Go,
332.6312,0.1305,Go,
332.6314,0.0187,Go,
332.6316,0.027,Go,
332.6318,0.0117,Go,
332.632,0.0276,Go,
332.6322,0.0187,Go,
332.6324,5.1517,Go,
332.6326,0.026,Go,
332.6328,0.0206,Go,
332.633,0.0206,Go,
332.6332,0.013,Go,
332.6334,0.0305,Go,
332.6336,0.0343,Go,
332.6338,0.0327,Go,
332.634,0.0388,Go,
332.6342,0.0327,Go,
332.6344,0.0866,Go,
332.6346,0.6608,Go,
332.6348,0.0725,Go,
332.635,0.063,Go,
332.6352,0.0952,Go,
332.6354,3.9609,Go,
332.6356,0.0869,Go,
332.6358,0.0171,Go,
332.636,0.0158,Go,
332.6362,0.0193,Go,
332.6364,0.0206,Go,
332.6366,0.0206,Go,
332.6368,0.0187,Go,
332.637,0.02,Go,
332.6372,0.004,Go,
332.6374,0.005,Go,
332.6376,0.0066,Go,
332.6378,0.0161,Go,
332.638,0.0161,Go,
332.6382,0.0244,Go,
332.6384,0.033,Go,
332.6386,0.034,Go,
332.6388,0.0238,Go,
332.639,0.027,Go,
332.6392,0.0375,Go,
332.6394,0.0126,Go,
332.6396,0.0168,Go,
332.6398,0.2883,Go,
332.64,0.0939,Go,
332.6402,0.0107,Go,
332.6404,0.0069,Go,
332.6406,0.0228,Go,
332.6408,0.026,Go,
332.641,0.0216,Go,
332.6412,0.0254,Go,
332.6414,0.0302,Go,
332.6416,0.0974,Go,
332.6418,0.0474,Go,
332.642,0.62,Go,
332.6422,0.2131,Go,
332.6424,0.105,Go,
332.6426,0.1783,Go,
332.6428,0.0193,Go,
332.643,0.042,Go,
332.6432,0.034,Go,
332.6434,0.0324,Go,
332.6436,0.0327,Go,
332.6438,0.0512,Go,
332.644,0.0369,Go,
332.6442,0.0149,Go,
332.6444,0.0126,Go,
332.6446,0.0114,Go,
332.6448,0.0145,Go,
332.645,0.0177,Go,
332.6452,0.0228,Go,
332.6454,0.0305,Go,
332.6456,0.0152,Go,
332.6458,0.0241,Go,
332.646,0.0773,Go,
332.6462,0.0085,Go,
332.6464,0.0145,Go,
332.6466,0.0177,Go,
332.6468,0.0212,Go,
332.647,0.0219,Go,
332.6472,0.0244,Go,
332.6474,0.049,Go,
332.6476,0.0308,Go,
332.6478,0.0232,Go,
332.648,0.0142,Go,
332.6482,0.0216,Go,
332.6484,0.0091,Go,
332.6486,0.0075,Go,
332.6488,0.0158,Go,
332.649,0.0821,Go,
332.6492,0.0429,Go,
332.6494,0.0362,Go,
332.6496,0.0719,Go,
332.6498,0.0193,Go,
332.65,0.0136,Go,
332.6502,2.3316,Go,
332.6504,0.0381,Go,
332.6506,0.0471,Go,
332.6508,0.0126,Go,
332.651,0.019,Go,
332.6512,0.0117,Go,
332.6514,0.0085,Go,
332.6516,0.0088,Go,
332.6518,0.2032,Go,
332.652,0.0314,Go,
332.6522,2.1384,Go,
332.6524,0.0509,Go,
332.6526,0.004,Go,
332.6528,0.0232,Go,
332.653,-0.0023,Go,
332.6532,0.0088,Go,
332.6534,-0.0017,Go,
332.6536,-0.0027,Go,
332.6538,0.0079,Go,
332.654,0.0015,Go,
332.6542,0.0024,Go,
332.6544,0.0018,Go,
332.6546,0.005,Go,
332.6548,0.0031,Go,
332.655,-0.0004,Go,
332.6552,0.0008,Go,
332.6554,0.2281,Go,
332.6556,0.7752,Go,
332.6558,0.1086,Go,
332.656,0.1146,Go,
332.6562,0.1207,Go,
332.6564,0.077,Go,
332.6566,0.9562,Go,
332.6568,0.0741,Go,
332.657,0.056,Go,
332.6572,0.041,Go,
332.6574,0.0397,Go,
332.6576,0.042,Go,
332.6578,0.0337,Go,
332.658,0.0703,Go,
332.6582,0.2787,Go,
332.6584,0.0949,Go,
332.6586,0.0152,Go,
332.6588,1.4106,Go,
332.659,0.0126,Go,
332.6592,0.0069,Go,
332.6594,0.0098,Go,
332.6596,0.0059,Go,
332.6598,0.0184,Go,
332.66,0.013,Go,
332.6602,0.0152,Go,
332.6604,0.0181,Go,
332.6606,0.0235,Go,
332.6608,0.04,Go,
332.661,0.034,Go,
332.6612,0.4001,Go,
332.6614,0.0448,Go,
332.6616,0.0286,Go,
332.6618,0.027,Go,
332.662,0.0327,Go,
332.6622,0.0289,Go,
332.6624,0.0295,Go,
332.6626,0.0251,Go,
332.6628,0.0283,Go,
332.663,0.0209,Go,
332.6632,0.0209,Go,
332.6634,0.0088,Go,
332.6636,0.0101,Go,
332.6638,0.0107,Go,
332.664,0.0149,Go,
332.6642,0.0187,Go,
332.6644,0.0247,Go,
332.6646,0.0302,Go,
332.6648,0.0598,Go,
332.665,0.0611,Go,
332.6652,0.3026,Go,
332.6654,0.1207,Go,
332.6656,0.0907,Go,
332.6658,0.0831,Go,
332.666,0.1242,Go,
332.6662,0.0767,Go,
332.6664,0.2255,Go,
332.6666,0.1401,Go,
332.6668,0.0547,Go,
332.667,0.0611,Go,
332.6672,0.0445,Go,
332.6674,0.0576,Go,
332.6676,0.0579,Go,
332.6678,0.0592,Go,
332.668,0.0241,Go,
332.6682,0.0241,Go,
332.6684,0.026,Go,
332.6686,0.0384,Go,
332.6688,0.6962,Go,
332.669,0.1337,Go,
332.6692,0.0964,Go,
332.6694,0.0623,Go,
332.6696,0.0786,Go,
332.6698,0.0783,Go,
332.67,0.0977,Go,
332.6702,0.0703,Go,
332.6704,0.1474,Go,
332.6706,0.0796,Go,
332.6708,0.0856,Go,
332.671,0.0952,Go,
332.6712,0.0295,Go,
332.6714,0.0655,Go,
332.6716,0.0343,Go,
332.6718,0.0499,Go,
332.672,0.0439,Go,
332.6722,0.1302,Go,
332.6724,1.4909,Go,
332.6726,0.0525,Go,
332.6728,0.0219,Go,
332.673,0.013,Go,
332.6732,0.0177,Go,
332.6734,0.0241,Go,
332.6736,0.0365,Go,
332.6738,0.0327,Go,
332.674,0.0349,Go,
332.6742,0.0212,Go,
332.6744,0.0174,Go,
332.6746,0.0155,Go,
332.6748,0.0181,Go,
332.675,0.0289,Go,
332.6752,0.0219,Go,
332.6754,0.0158,Go,
332.6756,0.0085,Go,
332.6758,0.0075,Go,
332.676,0.011,Go,
332.6762,0.0171,Go,
332.6764,0.6914,Go,
332.6766,0.0053,Go,
332.6768,0.0136,Go,
332.677,0.0015,Go,
332.6772,0.0005,Go,
332.6774,0.0053,Go,
332.6776,0.1481,Go,
332.6778,0.1325,Go,
332.678,0.0318,Go,
332.6782,0.0286,Go,
332.6784,2.6107,Go,
332.6786,0.0263,Go,
332.6788,0.0346,Go,
332.679,0.0359,Go,
332.6792,0.308,Go,
332.6794,0.0572,Go,
332.6796,0.1114,Go,
332.6798,0.0404,Go,
332.68,0.0611,Go,
332.6802,0.0882,Go,
332.6804,0.0493,Go,
332.6806,0.0302,Go,
332.6808,1.2854,Go,
332.681,0.1038,Go,
332.6812,0.0515,Go,
332.6814,0.0302,Go,
332.6816,0.0247,Go,
332.6818,0.0308,Go,
332.682,0.0435,Go,
332.6822,0.0372,Go,
332.6824,0.0228,Go,
332.6826,0.0263,Go,
332.6828,0.1997,Go,
332.683,0.0604,Go,
332.6832,0.0534,Go,
332.6834,0.0448,Go,
332.6836,0.0649,Go,
332.6838,0.1873,Go,
332.684,0.0346,Go,
332.6842,0.02,Go,
332.6844,0.0155,Go,
332.6846,0.0729,Go,
332.6848,0.0161,Go,
332.685,0.0021,Go,
332.6852,0.0018,Go,
332.6854,0.0085,Go,
332.6856,0.004,Go,
332.6858,0.0047,Go,
332.686,0.0069,Go,
332.6862,0.0028,Go,
332.6864,0.0044,Go,
332.6866,0.0005,Go,
332.6868,-0.0007,Go,
332.687,-0.0014,Go,
332.6872,-0.0027,Go,
332.6874,0.0028,Go,
332.6876,0.0002,Go,
332.6878,0.0015,Go,
332.688,0.0075,Go,
332.6882,0.0044,Go,
332.6884,0.0098,Go,
332.6886,0.0161,Go,
332.6888,0.2217,Go,
332.689,0.0907,Go,
332.6892,0.0761,Go,
332.6894,0.1548,Go,
332.6896,0.4537,Go,
332.6898,0.0824,Go,
332.69,0.0375,Go,
332.6902,0.0557,Go,
332.6904,0.0917,Go,
332.6906,0.0649,Go,
332.6908,0.0608,Go,
332.691,0.0448,Go,
332.6912,0.0496,Go,
332.6914,0.1656,Go,
332.6916,0.0104,Go,
332.6918,0.0235,Go,
332.692,0.0177,Go,
332.6922,0.0187,Go,
332.6924,0.0177,Go,
332.6926,0.0091,Go,
332.6928,0.0079,Go,
332.693,0.0091,Go,
332.6932,0.026,Go,
332.6934,0.0298,Go,
332.6936,0.0142,Go,
332.6938,0.013,Go,
332.694,0.0187,Go,
332.6942,0.0247,Go,
332.6944,0.0318,Go,
332.6946,0.1927,Go,
332.6948,0.0356,Go,
332.695,0.0145,Go,
332.6952,0.0286,Go,
332.6954,0.0216,Go,
332.6956,0.0149,Go,
332.6958,0.0053,Go,
332.696,0.0104,Go,
332.6962,0.0079,Go,
332.6964,0.004,Go,
332.6966,0.0066,Go,
332.6968,0.005,Go,
332.697,0.0047,Go,
332.6972,0.0044,Go,
332.6974,0.0075,Go,
332.6976,0.0018,Go,
332.6978,0.0075,Go,
332.698,0.0044,Go,
332.6982,0.0028,Go,
332.6984,0.0114,Go,
332.6986,0.004,Go,
332.6988,0.0044,Go,
332.699,0.0098,Go,
332.6992,0.0059,Go,
332.6994,0.0104,Go,
332.6996,0.0184,Go,
332.6998,0.0133,Go,
332.7,0.0126,Go,
332.7002,0.0155,Go,
332.7004,0.0126,Go,
332.7006,0.0142,Go,
332.7008,0.0219,Go,
332.701,6.4222,Go,
332.7012,0.0706,Go,
332.7014,0.0353,Go,
332.7016,0.0247,Go,
332.7018,0.0273,Go,
332.702,0.0375,Go,
332.7022,0.0518,Go,
332.7024,0.0522,Go,
332.7026,0.0713,Go,
332.7028,0.0878,Go,
332.703,0.4467,Go,
332.7032,0.0926,Go,
332.7034,0.0933,Go,
332.7036,0.0684,Go,
332.7038,0.1025,Go,
332.704,0.0945,Go,
332.7042,0.0792,Go,
332.7044,0.2762,Go,
332.7046,0.033,Go,
332.7048,0.0088,Go,
332.705,0.0069,Go,
332.7052,0.0088,Go,
332.7054,0.005,Go,
332.7056,0.0098,Go,
332.7058,0.0114,Go,
332.706,0.0177,Go,
332.7062,0.0177,Go,
332.7064,0.0101,Go,
332.7066,0.0203,Go,
332.7068,0.0079,Go,
332.707,0.013,Go,
332.7072,0.0066,Go,
332.7074,0.0292,Go,
332.7076,0.0021,Go,
332.7078,0.0069,Go,
332.708,0.0085,Go,
332.7082,0.0098,Go,
332.7084,0.0066,Go,
332.7086,0.0136,Go,
332.7088,0.0123,Go,
332.709,0.0126,Go,
332.7092,0.0152,Go,
332.7094,0.0091,Go,
332.7096,0.0219,Go,
332.7098,0.0091,Go,
332.71,0.0098,Go,
332.7102,0.0098,Go,
332.7104,0.0024,Go,
332.7106,0.0044,Go,
332.7108,0.0066,Go,
332.711,0.0047,Go,
332.7112,0.019,Go,
332.7114,0.0133,Go,
332.7116,0.0139,Go,
332.7118,0.0155,Go,
332.712,0.0139,Go,
332.7122,0.02,Go,
332.7124,0.005,Go,
332.7126,0.0075,Go,
332.7128,0.0056,Go,
332.713,0.0142,Go,
332.7132,0.0047,Go,
332.7134,0.0072,Go,
332.7136,0.0021,Go,
332.7138,0.005,Go,
332.714,0.0005,Go,
332.7142,0.0047,Go,
332.7144,-0.0004,Go,
332.7146,0.0018,Go,
332.7148,0.0056,Go,
332.715,0.0072,Go,
332.7152,0.0114,Go,
332.7154,0.0104,Go,
332.7156,0.0002,Go,
332.7158,0.0047,Go,
332.716,0.0015,Go,
332.7162,0.0053,Go,
332.7164,0.004,Go,
332.7166,0.0037,Go,
332.7168,0.005,Go,
332.717,3.0361,Go,
332.7172,0.0028,Go,
332.7174,0.0005,Go,
332.7176,0.0018,Go,
332.7178,0.0082,Go,
332.718,0.0053,Go,
332.7182,0.005,Go,
332.7184,0.0091,Go,
332.7186,0.0095,Go,
