Time,V,Label,Depth
56.6,0.0493,Go,
56.6002,0.0522,Go,
56.6004,0.042,Go,
56.6006,0.0732,Go,
56.6008,0.1634,Go,
56.601,0.0321,Go,
56.6012,0.0435,Go,
56.6014,5.232,Go,
56.6016,0.0002,Go,
56.6018,0.0216,Go,
56.602,0.0381,Go,
56.6022,0.0384,Go,
56.6024,0.0075,Go,
56.6026,0.041,Go,
56.6028,0.0037,Go,
56.603,0.0149,Go,
56.6032,0.0311,Go,
56.6034,0.1474,Go,
56.6036,0.048,Go,
56.6038,0.0882,Go,
56.604,0.1468,Go,
56.6042,0.1525,Go,
56.6044,0.0474,Go,
56.6046,0.0563,Go,
56.6048,0.0923,Go,
56.605,1.2548,Go,
56.6052,0.0493,Go,
56.6054,0.1143,Go,
56.6056,0.0729,Go,
56.6058,0.1541,Go,
56.606,0.2093,Go,
56.6062,0.0926,Go,
56.6064,1.0665,Go,
56.6066,0.7,Go,
56.6068,0.1156,Go,
56.607,0.1723,Go,
56.6072,0.4409,Go,
56.6074,0.0719,Go,
56.6076,0.0455,Go,
56.6078,0.0894,Go,
56.608,0.0522,Go,
56.6082,0.033,Go,
56.6084,0.056,Go,
56.6086,0.0085,Go,
56.6088,0.0471,Go,
56.609,0.0563,Go,
56.6092,0.0212,Go,
56.6094,0.1474,Go,
56.6096,0.0557,Go,
56.6098,0.1289,Go,
56.61,0.0496,Go,
56.6102,0.1054,Go,
56.6104,0.0273,Go,
56.6106,0.056,Go,
56.6108,0.0273,Go,
56.611,0.0799,Go,
56.6112,3.9545,Go,
56.6114,0.0235,Go,
56.6116,0.2739,Go,
56.6118,0.0308,Go,
56.612,0.069,Go,
56.6122,0.5215,Go,
56.6124,0.1787,Go,
56.6126,0.0247,Go,
56.6128,0.0088,Go,
56.613,0.0588,Go,
56.6132,0.0362,Go,
56.6134,0.0126,Go,
56.6136,0.0238,Go,
56.6138,0.0407,Go,
56.614,0.0333,Go,
56.6142,0.048,Go,
56.6144,0.1092,Go,
56.6146,0.0964,Go,
56.6148,0.1127,Go,
56.615,0.0404,Go,
56.6152,0.0461,Go,
56.6154,0.0572,Go,
56.6156,0.0703,Go,
56.6158,0.0792,Go,
56.616,0.0518,Go,
56.6162,0.0639,Go,
56.6164,0.1395,Go,
56.6166,0.069,Go,
56.6168,0.0799,Go,
56.617,0.098,Go,
56.6172,2.8519,Go,
56.6174,0.1124,Go,
56.6176,0.1274,Go,
56.6178,0.1009,Go,
56.618,0.0971,Go,
56.6182,3.3223,Go,
56.6184,0.0079,Go,
56.6186,0.0308,Go,
56.6188,0.0314,Go,
56.619,0.0123,Go,
56.6192,0.0123,Go,
56.6194,0.7714,Go,
56.6196,0.1611,Go,
56.6198,0.0241,Go,
56.62,0.0936,Go,
56.6202,0.0741,Go,
56.6204,0.1344,Go,
56.6206,0.0547,Go,
56.6208,0.0872,Go,
56.621,0.0856,Go,
56.6212,0.0518,Go,
56.6214,0.0553,Go,
56.6216,0.3651,Go,
56.6218,0.0557,Go,
56.622,0.0206,Go,
56.6222,0.034,Go,
56.6224,0.0655,Go,
56.6226,0.1379,Go,
56.6228,0.0802,Go,
56.623,0.1098,Go,
56.6232,0.0843,Go,
56.6234,0.1213,Go,
56.6236,0.0757,Go,
56.6238,0.0346,Go,
56.624,0.0633,Go,
56.6242,0.1044,Go,
56.6244,0.1239,Go,
56.6246,0.0308,Go,
56.6248,0.0518,Go,
56.625,0.0738,Go,
56.6252,0.1098,Go,
56.6254,0.0544,Go,
56.6256,0.1513,Go,
56.6258,0.773,Go,
56.626,0.9607,Go,
56.6262,0.0856,Go,
56.6264,0.1599,Go,
56.6266,0.0588,Go,
56.6268,0.1047,Go,
56.627,0.1337,Go,
56.6272,0.2325,Go,
56.6274,0.0815,Go,
56.6276,0.1554,Go,
56.6278,0.0662,Go,
56.628,0.0961,Go,
56.6282,0.1031,Go,
56.6284,0.0216,Go,
56.6286,0.0936,Go,
56.6288,0.1487,Go,
56.629,0.2927,Go,
56.6292,0.0738,Go,
56.6294,0.0531,Go,
56.6296,5.3722,Go,
56.6298,0.1,Go,
56.63,0.1509,Go,
56.6302,0.0633,Go,
56.6304,0.0716,Go,
56.6306,0.1834,Go,
56.6308,1.308,Go,
56.631,0.0859,Go,
56.6312,0.0235,Go,
56.6314,0.0238,Go,
56.6316,0.0604,Go,
56.6318,0.0394,Go,
56.632,0.0837,Go,
56.6322,0.0241,Go,
56.6324,0.0267,Go,
56.6326,0.034,Go,
56.6328,0.0477,Go,
56.633,0.0745,Go,
56.6332,5.3579,Go,
56.6334,0.0611,Go,
56.6336,6.2795,Go,
56.6338,0.0158,Go,
56.634,0.0572,Go,
56.6342,0.0187,Go,
56.6344,0.0496,Go,
56.6346,0.0369,Go,
56.6348,0.0353,Go,
56.635,0.0499,Go,
56.6352,0.0302,Go,
56.6354,0.0435,Go,
56.6356,0.0435,Go,
56.6358,0.0391,Go,
56.636,0.1152,Go,
56.6362,0.0968,Go,
56.6364,0.0359,Go,
56.6366,0.0588,Go,
56.6368,0.0451,Go,
56.637,0.1047,Go,
56.6372,0.0582,Go,
56.6374,0.0681,Go,
56.6376,0.0279,Go,
56.6378,0.0222,Go,
56.638,0.0161,Go,
56.6382,0.0502,Go,
56.6384,0.0745,Go,
56.6386,0.0225,Go,
56.6388,0.099,Go,
56.639,0.0241,Go,
56.6392,0.0203,Go,
56.6394,0.0435,Go,
56.6396,0.0604,Go,
56.6398,0.0522,Go,
56.64,0.0397,Go,
56.6402,0.0267,Go,
56.6404,0.0525,Go,
56.6406,0.0869,Go,
56.6408,0.2051,Go,
56.641,0.013,Go,
56.6412,0.0193,Go,
56.6414,0.0518,Go,
56.6416,0.0458,Go,
56.6418,0.2628,Go,
56.642,0.0216,Go,
56.6422,0.0267,Go,
56.6424,0.026,Go,
56.6426,1.4434,Go,
56.6428,0.0133,Go,
56.643,0.0232,Go,
56.6432,0.0295,Go,
56.6434,0.0314,Go,
56.6436,0.019,Go,
56.6438,0.0646,Go,
56.644,0.1203,Go,
56.6442,0.0882,Go,
56.6444,0.0939,Go,
56.6446,-0.0074,Go,
56.6448,0.0435,Go,
56.645,0.0012,Go,
56.6452,0.0053,Go,
56.6454,-0.0052,Go,
56.6456,0.0136,Go,
56.6458,0.2727,Go,
56.646,0.0273,Go,
56.6462,0.0133,Go,
56.6464,0.0181,Go,
56.6466,0.0346,Go,
56.6468,0.0474,Go,
56.647,0.0098,Go,
56.6472,0.0515,Go,
