Time,V,Label,Depth
61.6,0.1047,Go,
61.6002,0.0356,Go,
61.6004,0.092,Go,
61.6006,0.0273,Go,
61.6008,0.0442,Go,
61.601,0.0713,Go,
61.6012,0.033,Go,
61.6014,0.2647,Go,
61.6016,0.0792,Go,
61.6018,0.0608,Go,
61.602,0.0477,Go,
61.6022,0.0802,Go,
61.6024,0.0729,Go,
61.6026,0.0757,Go,
61.6028,0.2838,Go,
61.603,0.1028,Go,
61.6032,0.2038,Go,
61.6034,0.2669,Go,
61.6036,0.1025,Go,
61.6038,0.1449,Go,
61.604,0.1044,Go,
61.6042,0.2759,Go,
61.6044,0.0047,Go,
61.6046,0.0509,Go,
61.6048,0.0754,Go,
61.605,0.0974,Go,
61.6052,0.0502,Go,
61.6054,0.0008,Go,
61.6056,0.0862,Go,
61.6058,0.0333,Go,
61.606,0.04,Go,
61.6062,0.0541,Go,
61.6064,0.1729,Go,
61.6066,0.4288,Go,
61.6068,0.0381,Go,
61.607,0.2861,Go,
61.6072,0.1207,Go,
61.6074,0.0174,Go,
61.6076,0.0333,Go,
61.6078,0.0502,Go,
61.608,0.0184,Go,
61.6082,2.1987,Go,
61.6084,0.0649,Go,
61.6086,0.4613,Go,
61.6088,0.0783,Go,
61.609,0.1595,Go,
61.6092,2.6881,Go,
61.6094,0.0283,Go,
61.6096,0.07,Go,
61.6098,0.0136,Go,
61.61,0.0467,Go,
61.6102,1.2236,Go,
61.6104,0.0639,Go,
61.6106,0.1621,Go,
61.6108,0.1344,Go,
61.611,0.0413,Go,
61.6112,0.034,Go,
61.6114,0.0356,Go,
61.6116,0.0311,Go,
61.6118,0.0706,Go,
61.612,1.0935,Go,
61.6122,0.0244,Go,
61.6124,0.0639,Go,
61.6126,1.2427,Go,
61.6128,0.0308,Go,
61.613,0.07,Go,
61.6132,0.2418,Go,
61.6134,0.1468,Go,
61.6136,0.0608,Go,
61.6138,0.6621,Go,
61.614,0.0646,Go,
61.6142,0.0608,Go,
61.6144,0.0263,Go,
