Time,V,Label,Depth
117.6,0.0308,Go,
117.6002,1.5648,Go,
117.6004,0.0161,Go,
117.6006,0.0244,Go,
117.6008,0.0209,Go,
117.601,0.0416,Go,
117.6012,0.04,Go,
117.6014,0.0273,Go,
117.6016,0.9234,Go,
117.6018,0.0142,Go,
117.602,0.0075,Go,
117.6022,0.0142,Go,
117.6024,0.0184,Go,
117.6026,0.0165,Go,
117.6028,0.0263,Go,
117.603,0.0228,Go,
117.6032,0.049,Go,
117.6034,0.0496,Go,
117.6036,0.071,Go,
117.6038,0.5493,Go,
117.604,0.0292,Go,
117.6042,0.1299,Go,
117.6044,0.0604,Go,
117.6046,0.0407,Go,
117.6048,0.085,Go,
117.605,0.0044,Go,
117.6052,0.0075,Go,
117.6054,0.0318,Go,
117.6056,0.0203,Go,
117.6058,0.0184,Go,
117.606,0.0181,Go,
117.6062,0.0196,Go,
117.6064,0.0244,Go,
117.6066,1.0795,Go,
117.6068,0.0155,Go,
117.607,0.0187,Go,
117.6072,0.0149,Go,
117.6074,0.0678,Go,
117.6076,0.0244,Go,
117.6078,0.0228,Go,
117.608,0.0212,Go,
117.6082,0.0232,Go,
117.6084,0.0193,Go,
117.6086,0.6598,Go,
117.6088,0.0228,Go,
117.609,0.0206,Go,
117.6092,0.0273,Go,
117.6094,0.013,Go,
117.6096,0.0085,Go,
117.6098,0.004,Go,
117.61,0.0136,Go,
117.6102,0.019,Go,
117.6104,0.0295,Go,
117.6106,0.0174,Go,
117.6108,3.2732,Go,
117.611,0.0318,Go,
117.6112,0.0295,Go,
117.6114,0.0302,Go,
117.6116,0.0295,Go,
117.6118,0.027,Go,
117.612,0.0808,Go,
117.6122,0.0474,Go,
117.6124,0.0435,Go,
117.6126,0.0369,Go,
117.6128,0.0525,Go,
117.613,0.0407,Go,
117.6132,0.0525,Go,
117.6134,2.4042,Go,
117.6136,0.0416,Go,
117.6138,0.0381,Go,
117.614,5.689,Go,
117.6142,0.0171,Go,
117.6144,0.0372,Go,
117.6146,0.0461,Go,
117.6148,0.0572,Go,
117.615,0.0525,Go,
117.6152,3.1008,Go,
117.6154,0.0375,Go,
117.6156,0.0388,Go,
117.6158,0.0582,Go,
117.616,0.0773,Go,
117.6162,0.0945,Go,
117.6164,0.0585,Go,
117.6166,0.0595,Go,
117.6168,1.0053,Go,
117.617,0.0518,Go,
117.6172,0.1901,Go,
117.6174,0.0104,Go,
117.6176,0.0362,Go,
117.6178,2.9424,Go,
117.618,4.2295,Go,
117.6182,0.0815,Go,
117.6184,0.0719,Go,
117.6186,0.1889,Go,
117.6188,5.8907,Go,
117.619,0.0792,Go,
117.6192,0.0451,Go,
117.6194,0.0404,Go,
117.6196,0.049,Go,
117.6198,5.1256,Go,
117.62,0.2641,Go,
117.6202,5.3232,Go,
