Time,V,Label,Depth
215.0,-0.0007,Go,
215.0002,-0.002,Go,
215.0004,-0.0023,Go,
215.0006,-0.0023,Go,
215.0008,-0.002,Go,
215.001,-0.0011,Go,
215.0012,-0.0011,Go,
215.0014,-0.0001,Go,
215.0016,-0.0011,Go,
215.0018,0.0002,Go,
215.002,-0.0004,Go,
215.0022,-0.0004,Go,
215.0024,0.0008,Go,
215.0026,0.0056,Go,
215.0028,0.0063,Go,
215.003,0.0104,Go,
215.0032,0.0117,Go,
215.0034,0.0123,Go,
215.0036,0.0136,Go,
215.0038,0.013,Go,
215.004,0.0152,Go,
215.0042,0.0123,Go,
215.0044,0.0107,Go,
215.0046,0.0107,Go,
215.0048,0.0053,Go,
215.005,-0.0004,Go,
215.0052,-0.0011,Go,
215.0054,0.0012,Go,
215.0056,0.0015,Go,
215.0058,0.0018,Go,
215.006,0.0002,Go,
215.0062,0.0005,Go,
215.0064,0.0015,Go,
215.0066,0.0005,Go,
215.0068,0.0005,Go,
215.007,-0.0001,Go,
215.0072,-0.0007,Go,
215.0074,0.0002,Go,
215.0076,0.0002,Go,
215.0078,0.0015,Go,
215.008,-0.0014,Go,
215.0082,-0.0017,Go,
215.0084,0.0002,Go,
215.0086,0.0002,Go,
215.0088,0.0012,Go,
215.009,0.0008,Go,
215.0092,-0.0007,Go,
215.0094,0.0012,Go,
215.0096,-0.0004,Go,
215.0098,0.0024,Go,
215.01,0.2797,Go,
215.0102,-0.0004,Go,
215.0104,-0.0011,Go,
215.0106,0.0002,Go,
215.0108,-0.0014,Go,
215.011,0.0002,Go,
215.0112,-0.0004,Go,
215.0114,-0.0007,Go,
215.0116,0.0008,Go,
215.0118,-0.0011,Go,
215.012,0.0012,Go,
215.0122,-0.002,Go,
215.0124,0.0002,Go,
215.0126,-0.0007,Go,
215.0128,-0.0023,Go,
215.013,0.0018,Go,
215.0132,-0.0011,Go,
215.0134,0.0005,Go,
215.0136,0.0008,Go,
215.0138,0.0005,Go,
215.014,0.0015,Go,
215.0142,0.0008,Go,
215.0144,0.0005,Go,
215.0146,0.0002,Go,
215.0148,-0.0017,Go,
215.015,-0.0011,Go,
215.0152,-0.0001,Go,
215.0154,0.0008,Go,
215.0156,-0.0004,Go,
215.0158,0.0018,Go,
215.016,0.0024,Go,
215.0162,0.0008,Go,
215.0164,0.0021,Go,
215.0166,0.0028,Go,
215.0168,0.0021,Go,
215.017,0.0002,Go,
215.0172,0.0028,Go,
215.0174,0.0015,Go,
215.0176,0.0021,Go,
215.0178,0.0028,Go,
215.018,0.0002,Go,
215.0182,0.0002,Go,
215.0184,-0.0011,Go,
215.0186,0.0021,Go,
215.0188,0.0012,Go,
215.019,0.0012,Go,
215.0192,0.0018,Go,
215.0194,-0.0001,Go,
215.0196,-0.0004,Go,
215.0198,-0.0027,Go,
215.02,-0.003,Go,
215.0202,-0.0062,Go,
215.0204,-0.0058,Go,
215.0206,-0.0055,Go,
215.0208,-0.0065,Go,
215.021,-0.0065,Go,
215.0212,-0.0084,Go,
215.0214,-0.0129,Go,
215.0216,-0.0017,Go,
215.0218,-0.0014,Go,
215.022,0.0002,Go,
215.0222,-0.0004,Go,
215.0224,0.0005,Go,
215.0226,-0.0001,Go,
215.0228,-0.0007,Go,
215.023,0.0002,Go,
215.0232,0.0012,Go,
215.0234,0.0002,Go,
215.0236,-0.0007,Go,
215.0238,-0.0011,Go,
215.024,0.0002,Go,
215.0242,-0.0007,Go,
215.0244,-0.0004,Go,
215.0246,-0.0001,Go,
215.0248,0.0008,Go,
215.025,-0.0001,Go,
215.0252,-0.0004,Go,
215.0254,0.0012,Go,
215.0256,0.0002,Go,
215.0258,0.0015,Go,
215.026,0.0002,Go,
215.0262,0.0021,Go,
215.0264,0.0018,Go,
215.0266,0.0044,Go,
