Time,V,Label,Depth
128.6,0.0477,Go,
128.6002,0.0346,Go,
128.6004,0.0388,Go,
128.6006,0.0442,Go,
128.6008,0.0493,Go,
128.601,0.0633,Go,
128.6012,0.0706,Go,
128.6014,0.3934,Go,
128.6016,0.0286,Go,
128.6018,0.0318,Go,
128.602,0.0359,Go,
128.6022,0.0684,Go,
128.6024,0.041,Go,
128.6026,0.0862,Go,
128.6028,0.1226,Go,
128.603,0.4575,Go,
128.6032,0.0369,Go,
128.6034,0.0461,Go,
128.6036,0.0471,Go,
128.6038,0.0729,Go,
128.604,0.1203,Go,
128.6042,0.048,Go,
128.6044,0.0745,Go,
128.6046,0.0324,Go,
128.6048,0.0512,Go,
128.605,0.2073,Go,
128.6052,0.0471,Go,
128.6054,0.0308,Go,
128.6056,0.0461,Go,
128.6058,0.042,Go,
128.606,0.0486,Go,
128.6062,0.0518,Go,
128.6064,0.0601,Go,
128.6066,0.0563,Go,
128.6068,0.0445,Go,
128.607,0.048,Go,
128.6072,0.033,Go,
128.6074,0.0365,Go,
128.6076,0.0442,Go,
128.6078,0.0123,Go,
128.608,0.0203,Go,
128.6082,0.0263,Go,
128.6084,0.0528,Go,
128.6086,0.0687,Go,
128.6088,0.0544,Go,
128.609,0.0764,Go,
128.6092,0.0898,Go,
128.6094,0.1414,Go,
128.6096,0.0088,Go,
128.6098,0.0174,Go,
128.61,0.0327,Go,
128.6102,0.0327,Go,
128.6104,0.0187,Go,
128.6106,0.0311,Go,
128.6108,0.0365,Go,
128.611,0.0432,Go,
128.6112,0.0572,Go,
128.6114,0.0853,Go,
128.6116,0.098,Go,
128.6118,0.0617,Go,
128.612,0.0585,Go,
128.6122,0.0305,Go,
128.6124,0.0327,Go,
128.6126,0.0171,Go,
128.6128,0.0362,Go,
128.613,0.0474,Go,
128.6132,0.0467,Go,
128.6134,0.0442,Go,
128.6136,0.0426,Go,
128.6138,0.0394,Go,
128.614,0.0528,Go,
128.6142,0.0646,Go,
128.6144,0.9556,Go,
128.6146,0.0416,Go,
128.6148,0.0579,Go,
128.615,0.0541,Go,
128.6152,0.0687,Go,
128.6154,1.3233,Go,
128.6156,0.0216,Go,
128.6158,0.0104,Go,
128.616,0.0088,Go,
128.6162,2.3099,Go,
128.6164,0.0088,Go,
128.6166,0.0079,Go,
128.6168,0.02,Go,
128.617,0.0165,Go,
128.6172,1.5699,Go,
128.6174,0.0171,Go,
128.6176,0.0184,Go,
128.6178,0.0318,Go,
128.618,0.0212,Go,
128.6182,0.0247,Go,
128.6184,0.0353,Go,
128.6186,0.192,Go,
128.6188,0.0289,Go,
128.619,0.0314,Go,
128.6192,0.2816,Go,
128.6194,0.0512,Go,
128.6196,0.0569,Go,
128.6198,0.0741,Go,
128.62,0.7927,Go,
128.6202,0.0375,Go,
128.6204,0.0283,Go,
128.6206,0.0206,Go,
128.6208,0.0244,Go,
128.621,0.0216,Go,
128.6212,0.0228,Go,
128.6214,0.0209,Go,
128.6216,0.0184,Go,
128.6218,0.0219,Go,
128.622,0.027,Go,
128.6222,0.0292,Go,
128.6224,0.0356,Go,
128.6226,0.0451,Go,
128.6228,0.0531,Go,
128.623,0.0544,Go,
128.6232,0.0601,Go,
128.6234,0.0671,Go,
128.6236,0.0866,Go,
128.6238,0.048,Go,
128.624,0.0553,Go,
128.6242,0.0659,Go,
128.6244,0.0805,Go,
128.6246,1.6146,Go,
128.6248,0.0142,Go,
128.625,0.0056,Go,
