Time,V,Label,Depth
289.433,0.1806,Go,
289.4332,0.1296,Go,
289.4334,0.0601,Go,
289.4336,0.07,Go,
289.4338,0.0627,Go,
289.434,1.4801,Go,
289.4342,0.0878,Go,
289.4344,0.722,Go,
289.4346,0.1337,Go,
289.4348,0.2411,Go,
289.435,0.0308,Go,
289.4352,3.1375,Go,
289.4354,0.1152,Go,
289.4356,0.0435,Go,
289.4358,1.9488,Go,
289.436,0.0706,Go,
289.4362,0.0968,Go,
289.4364,0.0837,Go,
289.4366,1.4208,Go,
289.4368,0.1678,Go,
289.437,0.1015,Go,
289.4372,0.0977,Go,
289.4374,0.4661,Go,
289.4376,0.084,Go,
289.4378,3.9175,Go,
289.438,0.0665,Go,
289.4382,0.048,Go,
289.4384,0.5333,Go,
289.4386,0.0362,Go,
289.4388,0.0735,Go,
289.439,0.1669,Go,
289.4392,0.0394,Go,
289.4394,0.0579,Go,
289.4396,0.0362,Go,
289.4398,0.0343,Go,
289.44,0.0314,Go,
289.4402,2.0601,Go,
289.4404,0.0174,Go,
289.4406,0.0499,Go,
289.4408,0.0267,Go,
289.441,0.0232,Go,
289.4412,1.0926,Go,
289.4414,0.2459,Go,
289.4416,0.0729,Go,
289.4418,0.0792,Go,
289.442,4.6415,Go,
289.4422,0.0059,Go,
289.4424,0.0085,Go,
289.4426,0.0136,Go,
289.4428,0.0037,Go,
289.443,0.0066,Go,
289.4432,0.0136,Go,
289.4434,0.02,Go,
289.4436,0.0279,Go,
289.4438,0.0193,Go,
289.444,0.0251,Go,
289.4442,0.4103,Go,
289.4444,0.1312,Go,
289.4446,0.0767,Go,
289.4448,0.1066,Go,
289.445,0.3539,Go,
289.4452,0.0445,Go,
289.4454,0.0225,Go,
289.4456,0.0486,Go,
289.4458,0.0384,Go,
289.446,0.0388,Go,
289.4462,0.0311,Go,
289.4464,0.1267,Go,
289.4466,0.0391,Go,
289.4468,0.0435,Go,
289.447,0.0263,Go,
289.4472,0.0324,Go,
289.4474,0.0279,Go,
289.4476,0.0283,Go,
289.4478,0.0496,Go,
289.448,0.0939,Go,
289.4482,0.0394,Go,
289.4484,0.0531,Go,
289.4486,0.0375,Go,
289.4488,0.0439,Go,
289.449,0.0786,Go,
289.4492,0.0563,Go,
289.4494,0.0952,Go,
289.4496,0.0802,Go,
289.4498,0.0821,Go,
289.45,0.0531,Go,
289.4502,0.0792,Go,
289.4504,3.6706,Go,
289.4506,0.1704,Go,
289.4508,0.0805,Go,
289.451,0.0894,Go,
289.4512,3.4893,Go,
289.4514,0.1659,Go,
289.4516,0.1433,Go,
289.4518,2.3723,Go,
289.452,0.0314,Go,
289.4522,0.0193,Go,
289.4524,0.0302,Go,
289.4526,0.0203,Go,
289.4528,0.0168,Go,
289.453,0.0203,Go,
289.4532,0.0187,Go,
289.4534,0.0181,Go,
289.4536,0.0117,Go,
289.4538,0.0123,Go,
289.454,0.0088,Go,
289.4542,0.0104,Go,
289.4544,0.011,Go,
289.4546,0.0088,Go,
289.4548,0.28,Go,
289.455,0.1235,Go,
289.4552,0.1047,Go,
289.4554,4.4057,Go,
289.4556,0.1095,Go,
289.4558,0.1452,Go,
289.456,0.0557,Go,
289.4562,0.0394,Go,
289.4564,0.1506,Go,
289.4566,0.0522,Go,
289.4568,0.0751,Go,
289.457,0.0528,Go,
289.4572,0.0464,Go,
289.4574,0.0528,Go,
289.4576,0.0674,Go,
289.4578,0.0697,Go,
289.458,0.6726,Go,
289.4582,1.2239,Go,
289.4584,0.1159,Go,
289.4586,0.0608,Go,
289.4588,0.042,Go,
289.459,0.0439,Go,
289.4592,0.0553,Go,
289.4594,0.0608,Go,
289.4596,2.5868,Go,
289.4598,0.0866,Go,
289.46,0.0283,Go,
289.4602,0.0168,Go,
289.4604,0.0069,Go,
289.4606,0.0098,Go,
289.4608,0.0142,Go,
289.461,0.0184,Go,
289.4612,1.4345,Go,
289.4614,0.0592,Go,
289.4616,0.0369,Go,
289.4618,0.0161,Go,
289.462,0.0244,Go,
289.4622,0.0063,Go,
289.4624,0.0235,Go,
289.4626,0.0174,Go,
289.4628,0.0257,Go,
289.463,0.0161,Go,
289.4632,0.013,Go,
289.4634,0.0184,Go,
289.4636,1.2873,Go,
289.4638,0.2332,Go,
289.464,0.2045,Go,
289.4642,0.1685,Go,
289.4644,0.2201,Go,
289.4646,0.2733,Go,
289.4648,1.3437,Go,
289.465,0.1184,Go,
289.4652,0.135,Go,
289.4654,0.1203,Go,
289.4656,0.1767,Go,
289.4658,0.2469,Go,
289.466,0.078,Go,
289.4662,0.0671,Go,
289.4664,0.2019,Go,
289.4666,0.1213,Go,
289.4668,0.0161,Go,
289.467,0.0232,Go,
289.4672,0.0212,Go,
289.4674,0.0467,Go,
289.4676,0.041,Go,
289.4678,0.0286,Go,
289.468,0.0318,Go,
289.4682,0.0378,Go,
289.4684,0.0381,Go,
289.4686,0.0404,Go,
289.4688,0.0432,Go,
289.469,0.5034,Go,
289.4692,0.2057,Go,
289.4694,0.3479,Go,
289.4696,0.0085,Go,
289.4698,0.0053,Go,
289.47,0.0142,Go,
289.4702,0.0212,Go,
289.4704,0.0225,Go,
289.4706,2.4192,Go,
289.4708,0.0601,Go,
289.471,0.0506,Go,
289.4712,0.0216,Go,
289.4714,0.0174,Go,
289.4716,0.0273,Go,
289.4718,0.0133,Go,
289.472,0.012,Go,
289.4722,0.0085,Go,
289.4724,0.0133,Go,
289.4726,0.0161,Go,
289.4728,0.0047,Go,
289.473,0.4498,Go,
289.4732,-0.0007,Go,
289.4734,-0.0001,Go,
289.4736,0.8106,Go,
289.4738,0.2207,Go,
289.474,0.1662,Go,
289.4742,0.1736,Go,
289.4744,0.4361,Go,
289.4746,0.1949,Go,
289.4748,1.1879,Go,
289.475,0.1901,Go,
289.4752,0.1086,Go,
289.4754,0.156,Go,
289.4756,0.1717,Go,
289.4758,0.0525,Go,
289.476,0.0356,Go,
289.4762,0.0534,Go,
289.4764,0.055,Go,
289.4766,0.0585,Go,
289.4768,0.0592,Go,
289.477,0.4734,Go,
289.4772,0.0862,Go,
289.4774,0.374,Go,
289.4776,0.128,Go,
289.4778,0.0576,Go,
289.478,0.0585,Go,
289.4782,0.1086,Go,
289.4784,0.0735,Go,
289.4786,0.8007,Go,
289.4788,2.5855,Go,
289.479,0.0853,Go,
289.4792,0.0228,Go,
289.4794,0.4795,Go,
289.4796,0.0853,Go,
289.4798,0.0346,Go,
289.48,0.0359,Go,
289.4802,0.0206,Go,
289.4804,0.027,Go,
289.4806,0.0254,Go,
289.4808,0.0209,Go,
289.481,0.7698,Go,
289.4812,4.262,Go,
289.4814,0.0225,Go,
289.4816,0.0075,Go,
289.4818,0.0088,Go,
289.482,0.0174,Go,
289.4822,0.0359,Go,
289.4824,0.0314,Go,
289.4826,0.1678,Go,
289.4828,0.0228,Go,
289.483,0.0203,Go,
289.4832,0.0455,Go,
289.4834,0.0502,Go,
289.4836,0.042,Go,
289.4838,0.0375,Go,
289.484,0.0391,Go,
289.4842,0.0525,Go,
289.4844,0.0502,Go,
289.4846,0.0522,Go,
289.4848,0.2204,Go,
289.485,0.3007,Go,
289.4852,0.1395,Go,
289.4854,0.1258,Go,
289.4856,0.07,Go,
289.4858,0.3909,Go,
289.486,0.157,Go,
289.4862,1.2443,Go,
289.4864,0.1908,Go,
289.4866,0.0754,Go,
289.4868,0.0636,Go,
289.487,0.0655,Go,
289.4872,0.5053,Go,
289.4874,0.3985,Go,
289.4876,0.0776,Go,
289.4878,0.0279,Go,
289.488,2.1493,Go,
289.4882,0.0286,Go,
289.4884,0.0177,Go,
289.4886,0.0283,Go,
289.4888,0.013,Go,
289.489,0.3237,Go,
289.4892,0.2086,Go,
289.4894,0.1484,Go,
289.4896,0.1497,Go,
289.4898,0.1579,Go,
289.49,0.1586,Go,
289.4902,0.164,Go,
289.4904,0.2271,Go,
289.4906,0.1057,Go,
289.4908,0.0831,Go,
289.491,0.3816,Go,
289.4912,0.1366,Go,
289.4914,0.0732,Go,
289.4916,0.2669,Go,
289.4918,0.1427,Go,
289.492,1.8854,Go,
289.4922,2.2847,Go,
289.4924,0.1528,Go,
289.4926,0.0483,Go,
289.4928,0.0493,Go,
289.493,0.0544,Go,
289.4932,0.2204,Go,
289.4934,0.0541,Go,
289.4936,0.07,Go,
289.4938,0.0333,Go,
289.494,0.0353,Go,
289.4942,0.0314,Go,
289.4944,0.0471,Go,
289.4946,0.0534,Go,
289.4948,0.0337,Go,
289.495,0.0547,Go,
289.4952,0.0719,Go,
289.4954,0.0384,Go,
289.4956,0.0244,Go,
289.4958,0.0216,Go,
289.496,0.0372,Go,
289.4962,0.0442,Go,
289.4964,0.0416,Go,
289.4966,0.0471,Go,
289.4968,0.121,Go,
289.497,0.1962,Go,
289.4972,2.6993,Go,
289.4974,0.121,Go,
289.4976,0.0694,Go,
289.4978,0.1599,Go,
289.498,0.0907,Go,
289.4982,0.1296,Go,
289.4984,0.0668,Go,
289.4986,0.0416,Go,
289.4988,0.005,Go,
289.499,0.0196,Go,
289.4992,0.0286,Go,
289.4994,0.0149,Go,
289.4996,0.0177,Go,
289.4998,0.0525,Go,
289.5,0.0283,Go,
289.5002,0.3963,Go,
289.5004,0.1595,Go,
289.5006,0.0177,Go,
289.5008,0.0193,Go,
289.501,0.0212,Go,
289.5012,0.0161,Go,
289.5014,0.0314,Go,
289.5016,0.0522,Go,
289.5018,0.0407,Go,
289.502,0.0448,Go,
289.5022,0.0684,Go,
289.5024,0.0557,Go,
289.5026,0.2191,Go,
289.5028,0.1691,Go,
289.503,0.1041,Go,
289.5032,0.1188,Go,
289.5034,1.9249,Go,
289.5036,0.1423,Go,
289.5038,0.0356,Go,
289.504,0.3848,Go,
289.5042,0.1723,Go,
289.5044,1.4186,Go,
289.5046,0.1659,Go,
289.5048,0.2239,Go,
289.505,0.2497,Go,
289.5052,0.0706,Go,
289.5054,0.0674,Go,
289.5056,0.3144,Go,
289.5058,0.1181,Go,
289.506,0.0639,Go,
289.5062,0.0346,Go,
289.5064,0.0337,Go,
289.5066,0.0369,Go,
289.5068,0.0292,Go,
289.507,0.0283,Go,
289.5072,0.0346,Go,
289.5074,0.0423,Go,
289.5076,0.3985,Go,
289.5078,0.0305,Go,
289.508,0.0181,Go,
289.5082,0.0228,Go,
289.5084,0.0273,Go,
289.5086,0.0308,Go,
289.5088,0.0171,Go,
289.509,0.0273,Go,
289.5092,0.1653,Go,
289.5094,0.1146,Go,
289.5096,0.0751,Go,
289.5098,0.0563,Go,
289.51,0.2459,Go,
289.5102,0.1184,Go,
289.5104,0.1723,Go,
289.5106,0.0286,Go,
289.5108,0.0126,Go,
289.511,0.0123,Go,
289.5112,0.0133,Go,
289.5114,0.0117,Go,
289.5116,0.0216,Go,
289.5118,0.0235,Go,
289.512,0.0238,Go,
289.5122,0.2631,Go,
289.5124,6.2929,Go,
289.5126,0.0576,Go,
289.5128,0.0413,Go,
289.513,0.0203,Go,
289.5132,0.034,Go,
289.5134,0.0426,Go,
289.5136,0.0263,Go,
289.5138,0.0471,Go,
289.514,0.0365,Go,
289.5142,0.0279,Go,
289.5144,0.0311,Go,
289.5146,0.0356,Go,
289.5148,0.0327,Go,
289.515,0.0314,Go,
289.5152,0.0362,Go,
289.5154,0.1688,Go,
289.5156,0.0432,Go,
289.5158,0.0467,Go,
289.516,0.041,Go,
289.5162,0.0601,Go,
289.5164,0.0598,Go,
289.5166,3.1594,Go,
289.5168,0.1175,Go,
289.517,0.1108,Go,
289.5172,0.0563,Go,
289.5174,0.2402,Go,
289.5176,0.1554,Go,
289.5178,0.0423,Go,
289.518,0.02,Go,
289.5182,0.0267,Go,
289.5184,0.2242,Go,
289.5186,0.0754,Go,
289.5188,0.0416,Go,
289.519,1.1098,Go,
289.5192,0.0566,Go,
289.5194,0.2204,Go,
289.5196,2.8236,Go,
289.5198,0.0098,Go,
289.52,0.0107,Go,
289.5202,0.0126,Go,
289.5204,0.0107,Go,
289.5206,0.0079,Go,
289.5208,0.0123,Go,
289.521,0.0161,Go,
289.5212,0.0257,Go,
289.5214,0.0343,Go,
289.5216,0.0295,Go,
289.5218,0.0244,Go,
289.522,0.0314,Go,
289.5222,0.0149,Go,
289.5224,0.02,Go,
289.5226,0.0353,Go,
289.5228,0.0241,Go,
289.523,0.0684,Go,
289.5232,0.0276,Go,
289.5234,0.0212,Go,
289.5236,0.0461,Go,
289.5238,0.0442,Go,
289.524,0.0381,Go,
289.5242,0.1315,Go,
289.5244,0.0674,Go,
289.5246,0.0579,Go,
289.5248,0.1124,Go,
289.525,0.048,Go,
289.5252,0.2249,Go,
289.5254,0.1159,Go,
289.5256,0.5665,Go,
289.5258,0.0843,Go,
289.526,0.0633,Go,
289.5262,0.2507,Go,
289.5264,0.1299,Go,
289.5266,0.0789,Go,
289.5268,0.0754,Go,
289.527,0.085,Go,
289.5272,0.0802,Go,
289.5274,0.0729,Go,
289.5276,0.2717,Go,
289.5278,0.2261,Go,
289.528,0.2921,Go,
289.5282,1.7331,Go,
289.5284,0.1305,Go,
289.5286,0.1066,Go,
289.5288,0.0799,Go,
289.529,0.1653,Go,
289.5292,0.042,Go,
289.5294,0.0353,Go,
289.5296,0.0107,Go,
289.5298,0.0079,Go,
289.53,0.0209,Go,
289.5302,0.0069,Go,
289.5304,0.0117,Go,
289.5306,0.1248,Go,
289.5308,0.0639,Go,
289.531,0.0518,Go,
289.5312,0.0467,Go,
289.5314,3.5524,Go,
289.5316,0.1098,Go,
289.5318,0.0859,Go,
289.532,1.4371,Go,
289.5322,0.1589,Go,
289.5324,0.0662,Go,
289.5326,0.027,Go,
289.5328,0.0279,Go,
289.533,0.0133,Go,
289.5332,0.0933,Go,
289.5334,0.04,Go,
289.5336,0.0212,Go,
289.5338,0.0314,Go,
289.534,0.0464,Go,
289.5342,0.1254,Go,
289.5344,0.0384,Go,
289.5346,0.0206,Go,
289.5348,0.0235,Go,
289.535,0.0142,Go,
289.5352,0.0174,Go,
289.5354,0.0225,Go,
289.5356,0.0314,Go,
289.5358,0.0314,Go,
289.536,0.0069,Go,
289.5362,0.1493,Go,
289.5364,0.019,Go,
289.5366,0.0181,Go,
289.5368,0.0139,Go,
289.537,0.0161,Go,
289.5372,0.0165,Go,
289.5374,0.0228,Go,
289.5376,0.0375,Go,
289.5378,0.0384,Go,
289.538,0.0203,Go,
289.5382,0.0544,Go,
289.5384,0.0298,Go,
289.5386,0.0324,Go,
289.5388,0.0566,Go,
289.539,0.0404,Go,
289.5392,0.0808,Go,
289.5394,0.0557,Go,
289.5396,0.0636,Go,
289.5398,6.5911,Go,
289.54,0.1,Go,
289.5402,0.0652,Go,
289.5404,0.0977,Go,
289.5406,2.5674,Go,
289.5408,0.1573,Go,
289.541,0.1181,Go,
289.5412,0.1414,Go,
289.5414,0.1382,Go,
289.5416,0.098,Go,
289.5418,0.033,Go,
289.542,0.0267,Go,
289.5422,0.0283,Go,
289.5424,0.0499,Go,
289.5426,0.0136,Go,
289.5428,0.0072,Go,
289.543,0.1372,Go,
289.5432,0.0244,Go,
289.5434,0.0295,Go,
289.5436,0.0241,Go,
289.5438,0.0209,Go,
289.544,0.0343,Go,
289.5442,0.0206,Go,
289.5444,0.0534,Go,
289.5446,0.0126,Go,
289.5448,0.0238,Go,
289.545,0.005,Go,
289.5452,0.013,Go,
289.5454,0.0104,Go,
289.5456,0.013,Go,
289.5458,0.0079,Go,
289.546,0.0082,Go,
289.5462,0.0158,Go,
289.5464,0.0145,Go,
289.5466,0.5381,Go,
289.5468,0.004,Go,
289.547,-0.003,Go,
289.5472,-0.0017,Go,
289.5474,0.0044,Go,
289.5476,0.1439,Go,
289.5478,2.553,Go,
289.548,0.1803,Go,
289.5482,0.0289,Go,
289.5484,0.0206,Go,
289.5486,0.0196,Go,
289.5488,0.0302,Go,
289.549,0.15,Go,
289.5492,0.0502,Go,
289.5494,0.0649,Go,
289.5496,0.07,Go,
289.5498,0.0907,Go,
289.55,0.4546,Go,
289.5502,0.1038,Go,
289.5504,0.056,Go,
289.5506,0.0579,Go,
289.5508,0.0617,Go,
289.551,0.099,Go,
289.5512,0.0786,Go,
289.5514,0.0646,Go,
289.5516,0.0923,Go,
289.5518,0.091,Go,
289.552,0.0862,Go,
289.5522,0.0719,Go,
289.5524,0.098,Go,
289.5526,0.1063,Go,
289.5528,0.1905,Go,
289.553,0.0359,Go,
289.5532,0.6512,Go,
289.5534,0.4186,Go,
289.5536,0.1156,Go,
289.5538,0.2003,Go,
289.554,0.0343,Go,
289.5542,0.041,Go,
289.5544,0.0588,Go,
289.5546,0.0518,Go,
289.5548,0.0362,Go,
289.555,0.0311,Go,
289.5552,0.0145,Go,
289.5554,0.011,Go,
289.5556,0.0171,Go,
289.5558,0.0206,Go,
289.556,0.0136,Go,
289.5562,0.0104,Go,
289.5564,0.0091,Go,
289.5566,0.0174,Go,
289.5568,0.0161,Go,
289.557,0.0184,Go,
289.5572,0.3049,Go,
289.5574,0.0091,Go,
289.5576,0.0063,Go,
289.5578,0.0123,Go,
289.558,0.0241,Go,
289.5582,0.0165,Go,
289.5584,0.1697,Go,
289.5586,0.1468,Go,
289.5588,0.1347,Go,
289.559,0.1258,Go,
289.5592,0.4616,Go,
289.5594,0.1726,Go,
289.5596,0.1761,Go,
289.5598,0.2449,Go,
289.56,0.0451,Go,
289.5602,0.062,Go,
289.5604,0.2998,Go,
289.5606,0.0509,Go,
289.5608,0.0608,Go,
289.561,0.0996,Go,
289.5612,0.0588,Go,
289.5614,0.0617,Go,
289.5616,0.0716,Go,
289.5618,0.1688,Go,
289.562,0.0391,Go,
289.5622,0.04,Go,
289.5624,0.0298,Go,
289.5626,0.0824,Go,
289.5628,0.0177,Go,
289.563,0.0165,Go,
289.5632,0.0212,Go,
289.5634,0.0219,Go,
289.5636,0.0251,Go,
289.5638,0.0375,Go,
289.564,0.0413,Go,
289.5642,0.8501,Go,
289.5644,0.0238,Go,
289.5646,0.0155,Go,
289.5648,0.0174,Go,
289.565,0.0228,Go,
289.5652,0.0174,Go,
289.5654,0.0072,Go,
289.5656,0.0098,Go,
289.5658,0.0158,Go,
289.566,0.2019,Go,
289.5662,0.0818,Go,
289.5664,0.0706,Go,
289.5666,0.2781,Go,
289.5668,0.0952,Go,
289.567,0.0853,Go,
289.5672,0.0569,Go,
289.5674,0.0378,Go,
289.5676,0.0391,Go,
289.5678,0.04,Go,
289.568,0.0786,Go,
289.5682,0.034,Go,
289.5684,0.4447,Go,
289.5686,0.3437,Go,
289.5688,0.0856,Go,
289.569,0.498,Go,
289.5692,0.1726,Go,
289.5694,0.098,Go,
289.5696,0.2886,Go,
289.5698,0.4081,Go,
289.57,0.105,Go,
289.5702,0.0563,Go,
289.5704,0.0474,Go,
289.5706,0.0324,Go,
289.5708,0.0534,Go,
289.571,0.0894,Go,
289.5712,0.0378,Go,
289.5714,0.0435,Go,
289.5716,0.0572,Go,
289.5718,0.454,Go,
289.572,0.1022,Go,
289.5722,0.0773,Go,
289.5724,0.055,Go,
289.5726,0.6675,Go,
289.5728,0.0442,Go,
289.573,0.0235,Go,
289.5732,0.0311,Go,
289.5734,0.0289,Go,
289.5736,0.0343,Go,
289.5738,0.0238,Go,
289.574,0.0177,Go,
289.5742,0.0337,Go,
289.5744,0.0432,Go,
289.5746,0.0432,Go,
289.5748,0.034,Go,
289.575,1.0607,Go,
289.5752,0.0544,Go,
289.5754,0.0761,Go,
289.5756,0.0824,Go,
289.5758,0.0885,Go,
289.576,0.2571,Go,
289.5762,0.0754,Go,
289.5764,0.2194,Go,
289.5766,0.0435,Go,
289.5768,4.1906,Go,
289.577,0.2746,Go,
289.5772,0.0687,Go,
289.5774,0.0499,Go,
289.5776,0.041,Go,
289.5778,0.0404,Go,
289.578,0.0343,Go,
289.5782,0.0257,Go,
289.5784,3.3035,Go,
289.5786,0.0203,Go,
289.5788,0.0343,Go,
289.579,0.0321,Go,
289.5792,0.0369,Go,
289.5794,0.1012,Go,
289.5796,0.0416,Go,
289.5798,0.0703,Go,
289.58,0.0193,Go,
289.5802,0.0241,Go,
289.5804,0.013,Go,
289.5806,0.0101,Go,
289.5808,0.0123,Go,
289.581,0.0088,Go,
289.5812,0.0142,Go,
289.5814,0.0145,Go,
289.5816,0.0464,Go,
289.5818,0.1086,Go,
289.582,0.0381,Go,
289.5822,0.0302,Go,
289.5824,0.0114,Go,
289.5826,0.0079,Go,
289.5828,0.0088,Go,
289.583,0.0244,Go,
289.5832,0.0133,Go,
289.5834,0.0165,Go,
289.5836,0.0165,Go,
289.5838,0.0181,Go,
289.584,0.091,Go,
289.5842,0.0219,Go,
289.5844,0.0114,Go,
289.5846,0.0072,Go,
289.5848,0.0079,Go,
289.585,0.0091,Go,
289.5852,0.0085,Go,
289.5854,0.0133,Go,
289.5856,0.0069,Go,
289.5858,0.0028,Go,
289.586,0.0044,Go,
289.5862,0.0136,Go,
289.5864,0.0034,Go,
289.5866,0.0193,Go,
289.5868,0.3198,Go,
289.587,0.1063,Go,
289.5872,0.0799,Go,
289.5874,0.0961,Go,
289.5876,0.3715,Go,
289.5878,0.1337,Go,
289.588,0.0869,Go,
289.5882,0.1031,Go,
289.5884,0.1299,Go,
289.5886,0.1242,Go,
289.5888,0.0964,Go,
289.589,0.0279,Go,
289.5892,0.0365,Go,
289.5894,0.0276,Go,
289.5896,0.3237,Go,
289.5898,0.0818,Go,
289.59,0.1379,Go,
289.5902,0.027,Go,
289.5904,0.02,Go,
289.5906,0.027,Go,
289.5908,0.0181,Go,
289.591,0.0257,Go,
289.5912,0.0228,Go,
289.5914,0.0158,Go,
289.5916,0.0145,Go,
289.5918,0.1908,Go,
289.592,0.0117,Go,
289.5922,0.0161,Go,
289.5924,0.0114,Go,
289.5926,0.0212,Go,
289.5928,0.0165,Go,
289.593,0.0101,Go,
289.5932,0.0104,Go,
289.5934,0.0063,Go,
289.5936,0.0174,Go,
289.5938,0.0209,Go,
289.594,0.0257,Go,
289.5942,0.0203,Go,
289.5944,0.6809,Go,
289.5946,0.0413,Go,
289.5948,0.0276,Go,
289.595,0.0333,Go,
289.5952,0.1551,Go,
289.5954,0.1825,Go,
289.5956,0.2606,Go,
289.5958,2.481,Go,
289.596,0.0601,Go,
289.5962,0.0388,Go,
289.5964,1.2188,Go,
289.5966,0.078,Go,
289.5968,0.0079,Go,
289.597,0.0161,Go,
289.5972,0.0263,Go,
289.5974,0.0356,Go,
289.5976,0.0381,Go,
289.5978,0.1458,Go,
289.598,0.0652,Go,
289.5982,0.0372,Go,
289.5984,0.0458,Go,
289.5986,0.0283,Go,
289.5988,0.04,Go,
289.599,0.0455,Go,
289.5992,0.034,Go,
289.5994,0.0397,Go,
289.5996,0.5337,Go,
289.5998,0.0585,Go,652.0
