Time,V,Label,Depth
367.8,-0.002,Go,
367.8002,-0.0011,Go,
367.8004,-0.0011,Go,
367.8006,-0.0004,Go,
367.8008,-0.0007,Go,
367.801,-0.0011,Go,
367.8012,-0.0014,Go,
367.8014,-0.0007,Go,
367.8016,-0.0011,Go,
367.8018,-0.0007,Go,
367.802,-0.0017,Go,
367.8022,-0.0023,Go,
367.8024,-0.003,Go,
367.8026,-0.002,Go,
367.8028,-0.0014,Go,
367.803,-0.002,Go,
367.8032,-0.002,Go,
367.8034,-0.0017,Go,
367.8036,-0.002,Go,
367.8038,-0.0001,Go,
367.804,0.0005,Go,
367.8042,0.0012,Go,
367.8044,-0.0004,Go,
367.8046,0.0021,Go,
367.8048,0.0005,Go,
367.805,0.0053,Go,
367.8052,0.0085,Go,
367.8054,0.0139,Go,
367.8056,0.0104,Go,
367.8058,0.011,Go,
367.806,0.0126,Go,
367.8062,0.0088,Go,
367.8064,0.0114,Go,
367.8066,0.0079,Go,
367.8068,0.1745,Go,
367.807,0.0018,Go,
367.8072,-0.0004,Go,
367.8074,0.0005,Go,
367.8076,-0.0055,Go,
367.8078,-0.0103,Go,
367.808,-0.0023,Go,
367.8082,-0.0004,Go,
367.8084,-0.0007,Go,
367.8086,0.0008,Go,
367.8088,-0.0007,Go,
367.809,-0.0011,Go,
367.8092,-0.0011,Go,
367.8094,-0.002,Go,
367.8096,-0.0017,Go,
367.8098,-0.0007,Go,
367.81,-0.0007,Go,
367.8102,-0.0001,Go,
367.8104,-0.0001,Go,
367.8106,-0.0011,Go,
367.8108,0.0002,Go,
367.811,-0.0011,Go,
367.8112,-0.0017,Go,
367.8114,-0.0011,Go,
367.8116,-0.0004,Go,
367.8118,0.0008,Go,
367.812,0.0031,Go,
367.8122,0.0002,Go,
367.8124,-0.0014,Go,
367.8126,-0.0007,Go,
367.8128,0.0002,Go,
367.813,-0.0011,Go,
367.8132,-0.0014,Go,
367.8134,-0.002,Go,
367.8136,-0.0004,Go,
367.8138,-0.003,Go,
367.814,-0.0011,Go,
367.8142,0.0012,Go,
367.8144,-0.0027,Go,
367.8146,-0.0007,Go,
367.8148,-0.003,Go,
367.815,-0.0004,Go,
367.8152,-0.0023,Go,
367.8154,-0.003,Go,
367.8156,-0.0043,Go,
367.8158,-0.0081,Go,
367.816,-0.0078,Go,
367.8162,-0.01,Go,
367.8164,-0.0078,Go,
367.8166,-0.0058,Go,
367.8168,-0.0039,Go,
367.817,-0.0011,Go,
367.8172,-0.0007,Go,
367.8174,0.0002,Go,
367.8176,0.0005,Go,
367.8178,0.0005,Go,
367.818,0.0008,Go,
367.8182,-0.0001,Go,
367.8184,0.0012,Go,
367.8186,0.0044,Go,
367.8188,-0.0004,Go,
367.819,-0.0007,Go,
367.8192,-0.0017,Go,
367.8194,-0.0001,Go,
367.8196,-0.0001,Go,
367.8198,0.0002,Go,
367.82,-0.0011,Go,
367.8202,-0.002,Go,
367.8204,-0.0004,Go,
367.8206,-0.0027,Go,
367.8208,0.0015,Go,
367.821,-0.0007,Go,
367.8212,-0.0007,Go,
367.8214,-0.0001,Go,
367.8216,-0.0004,Go,
367.8218,0.0008,Go,
367.822,-0.002,Go,
367.8222,-0.0001,Go,
367.8224,-0.0046,Go,
367.8226,-0.0058,Go,
367.8228,-0.0058,Go,
367.823,-0.0046,Go,
367.8232,-0.002,Go,
367.8234,-0.0049,Go,
367.8236,-0.0011,Go,
367.8238,-0.0017,Go,
367.824,0.0005,Go,
367.8242,0.0002,Go,
367.8244,0.0002,Go,
367.8246,0.0002,Go,
367.8248,-0.0014,Go,
367.825,-0.0033,Go,
367.8252,0.0002,Go,
367.8254,-0.0004,Go,
367.8256,-0.0001,Go,
367.8258,-0.0004,Go,
367.826,0.0002,Go,
367.8262,0.0002,Go,
367.8264,0.0002,Go,
367.8266,-0.0004,Go,
367.8268,-0.0001,Go,
367.827,-0.0007,Go,
367.8272,0.0012,Go,
367.8274,-0.0001,Go,
367.8276,0.0002,Go,
367.8278,-0.0001,Go,
367.828,-0.0011,Go,
367.8282,-0.0011,Go,
367.8284,0.0012,Go,
367.8286,0.0002,Go,
367.8288,-0.0004,Go,
367.829,-0.0023,Go,
367.8292,-0.0023,Go,
367.8294,-0.0027,Go,
367.8296,-0.0036,Go,
367.8298,-0.0065,Go,
367.83,-0.0087,Go,
367.8302,-0.0078,Go,
367.8304,-0.0062,Go,
367.8306,-0.0058,Go,
367.8308,-0.003,Go,
367.831,-0.0007,Go,
367.8312,0.0028,Go,
367.8314,0.0059,Go,
367.8316,0.0044,Go,
367.8318,0.0104,Go,
367.832,0.0104,Go,
367.8322,0.0123,Go,
367.8324,0.0104,Go,
367.8326,0.0117,Go,
367.8328,0.0267,Go,
367.833,0.005,Go,
367.8332,0.0008,Go,
367.8334,-0.0017,Go,
367.8336,0.0002,Go,
367.8338,-0.0007,Go,
367.834,-0.002,Go,
367.8342,-0.002,Go,
367.8344,-0.0001,Go,
367.8346,-0.0004,Go,
367.8348,-0.0007,Go,
367.835,-0.0007,Go,
367.8352,-0.0017,Go,
367.8354,-0.0007,Go,
367.8356,-0.0007,Go,
367.8358,-0.0011,Go,
367.836,-0.0017,Go,
367.8362,-0.0011,Go,
367.8364,-0.0001,Go,
367.8366,-0.0007,Go,
367.8368,-0.0001,Go,
367.837,-0.0001,Go,
367.8372,0.0005,Go,
367.8374,0.0008,Go,
367.8376,-0.0007,Go,
367.8378,-0.0017,Go,
367.838,-0.0023,Go,
367.8382,0.0008,Go,
367.8384,-0.0004,Go,
367.8386,-0.0011,Go,
367.8388,-0.0014,Go,
367.839,0.0002,Go,
367.8392,-0.0001,Go,
367.8394,0.0012,Go,
367.8396,-0.0014,Go,
367.8398,0.0002,Go,
367.84,-0.003,Go,
367.8402,-0.0014,Go,
367.8404,-0.0007,Go,
367.8406,-0.0036,Go,
367.8408,-0.0017,Go,
367.841,-0.002,Go,
367.8412,0.0012,Go,
367.8414,0.0002,Go,
367.8416,-0.0007,Go,
367.8418,0.0002,Go,
367.842,0.0002,Go,
367.8422,-0.0007,Go,
367.8424,0.0002,Go,
367.8426,-0.0014,Go,
367.8428,-0.0023,Go,
367.843,-0.002,Go,
367.8432,-0.0023,Go,
367.8434,-0.0017,Go,
367.8436,-0.0001,Go,
367.8438,-0.0004,Go,
367.844,-0.0004,Go,
367.8442,0.0008,Go,
367.8444,0.0015,Go,
367.8446,0.0002,Go,
367.8448,0.0002,Go,
367.845,0.0037,Go,
367.8452,-0.0007,Go,
367.8454,0.0002,Go,
367.8456,0.0005,Go,
367.8458,0.0008,Go,
367.846,0.0477,Go,
367.8462,-0.002,Go,
367.8464,-0.0017,Go,
367.8466,0.0018,Go,
367.8468,-0.0001,Go,
367.847,0.0012,Go,
367.8472,0.0028,Go,
367.8474,-0.0001,Go,
367.8476,0.7981,Go,
367.8478,-0.0052,Go,
367.848,-0.003,Go,
367.8482,-0.0071,Go,
367.8484,-0.0078,Go,
367.8486,-0.0065,Go,
367.8488,-0.0078,Go,
367.849,-0.0071,Go,
367.8492,-0.0074,Go,
367.8494,-0.0023,Go,
367.8496,-0.002,Go,
367.8498,-0.002,Go,
367.85,-0.0007,Go,
367.8502,-0.0017,Go,
367.8504,-0.0011,Go,
367.8506,-0.0001,Go,
367.8508,-0.0001,Go,
367.851,-0.0011,Go,
367.8512,-0.0007,Go,
367.8514,-0.0023,Go,
367.8516,-0.0023,Go,
367.8518,-0.002,Go,
367.852,-0.0017,Go,
367.8522,0.0012,Go,
367.8524,0.0216,Go,
367.8526,-0.0007,Go,
367.8528,0.0008,Go,
367.853,-0.0023,Go,
367.8532,-0.0011,Go,
367.8534,0.0008,Go,
367.8536,-0.0017,Go,
367.8538,0.0012,Go,
367.854,-0.0004,Go,
367.8542,0.0002,Go,
367.8544,0.0008,Go,
367.8546,0.0015,Go,
367.8548,-0.002,Go,
367.855,-0.0014,Go,
367.8552,-0.0004,Go,
367.8554,-0.002,Go,
367.8556,-0.0001,Go,
367.8558,-0.0062,Go,
367.856,-0.0065,Go,
367.8562,-0.0074,Go,
367.8564,-0.0119,Go,
367.8566,-0.01,Go,
367.8568,-0.0106,Go,
367.857,-0.0062,Go,
367.8572,-0.0078,Go,
367.8574,-0.0049,Go,
367.8576,0.0002,Go,
367.8578,-0.0001,Go,
367.858,0.0031,Go,
367.8582,0.0005,Go,
367.8584,0.004,Go,
367.8586,-0.0007,Go,
367.8588,0.0008,Go,
367.859,-0.0004,Go,
