Time,V,Label,Depth
223.8,0.0907,Go,
223.8002,0.0458,Go,
223.8004,0.0633,Go,
223.8006,0.0397,Go,
223.8008,0.0525,Go,
223.801,0.0362,Go,
223.8012,5.7664,Go,
223.8014,0.1952,Go,
223.8016,0.1098,Go,
223.8018,6.8827,Go,
223.802,0.1213,Go,
223.8022,0.57,Go,
223.8024,0.121,Go,
223.8026,0.1006,Go,
223.8028,2.4303,Go,
223.803,0.121,Go,
223.8032,0.1427,Go,
223.8034,0.12,Go,
223.8036,1.583,Go,
223.8038,0.0509,Go,
223.804,0.0486,Go,
223.8042,0.0206,Go,
223.8044,0.1009,Go,
223.8046,0.0796,Go,
223.8048,0.0681,Go,
223.805,0.0031,Go,
223.8052,0.0209,Go,
223.8054,0.0142,Go,
223.8056,0.0063,Go,
223.8058,0.0187,Go,
223.806,0.0174,Go,
223.8062,0.0149,Go,
223.8064,0.0155,Go,
223.8066,0.0378,Go,
223.8068,0.062,Go,
223.807,0.0697,Go,
223.8072,0.07,Go,
223.8074,0.0643,Go,
223.8076,0.0477,Go,
223.8078,0.0486,Go,
223.808,0.0601,Go,
223.8082,0.0496,Go,
223.8084,0.0496,Go,
223.8086,0.2099,Go,
223.8088,0.0499,Go,
223.809,0.0302,Go,
223.8092,0.0311,Go,
223.8094,0.0324,Go,
223.8096,0.0394,Go,
223.8098,0.0267,Go,
223.81,0.027,Go,
223.8102,0.0235,Go,
223.8104,0.0375,Go,
223.8106,0.0187,Go,
223.8108,0.0563,Go,
223.811,0.0515,Go,
223.8112,0.033,Go,
223.8114,0.0171,Go,
223.8116,0.0228,Go,
223.8118,0.5846,Go,
223.812,0.0375,Go,
223.8122,0.0713,Go,
223.8124,0.0394,Go,
223.8126,0.0311,Go,
223.8128,0.0126,Go,
223.813,0.0145,Go,
223.8132,0.0333,Go,
223.8134,0.0059,Go,
223.8136,0.0098,Go,
223.8138,0.0034,Go,
223.814,0.0123,Go,
223.8142,0.0053,Go,
223.8144,0.0053,Go,
223.8146,0.0024,Go,
223.8148,0.0101,Go,
223.815,0.0059,Go,
223.8152,0.0088,Go,
223.8154,0.0063,Go,
223.8156,0.0075,Go,
223.8158,0.0114,Go,
223.816,0.0053,Go,
223.8162,0.0161,Go,
223.8164,0.1551,Go,
223.8166,0.0665,Go,
223.8168,0.0365,Go,
223.817,0.0276,Go,
223.8172,0.0416,Go,
223.8174,0.0219,Go,
223.8176,0.0413,Go,
223.8178,0.0356,Go,
223.818,0.0225,Go,
223.8182,0.0149,Go,
223.8184,0.0257,Go,
223.8186,0.0142,Go,
223.8188,0.0228,Go,
223.819,0.0069,Go,
223.8192,3.5033,Go,
223.8194,0.0152,Go,
223.8196,0.0216,Go,
223.8198,0.0267,Go,
223.82,0.0187,Go,
223.8202,0.0136,Go,
223.8204,0.0174,Go,
223.8206,0.0155,Go,
223.8208,0.0219,Go,
223.821,0.0047,Go,
223.8212,0.0008,Go,
223.8214,0.127,Go,
223.8216,0.0059,Go,
223.8218,0.0091,Go,
223.822,0.2188,Go,
223.8222,0.0139,Go,
223.8224,0.0212,Go,
223.8226,1.4995,Go,
223.8228,0.0193,Go,
223.823,0.0012,Go,
223.8232,0.011,Go,
223.8234,0.0028,Go,
223.8236,0.0059,Go,
223.8238,0.0056,Go,
223.824,0.0072,Go,
223.8242,0.0114,Go,
223.8244,0.0107,Go,
223.8246,0.0133,Go,
223.8248,0.0028,Go,
223.825,0.0098,Go,
223.8252,0.0075,Go,
223.8254,0.0142,Go,
223.8256,0.0037,Go,
223.8258,0.0037,Go,
223.826,0.0034,Go,
223.8262,0.2424,Go,
223.8264,0.1054,Go,
223.8266,0.1028,Go,
223.8268,0.0502,Go,
223.827,0.055,Go,
223.8272,0.1066,Go,
223.8274,0.0471,Go,
223.8276,0.0483,Go,
223.8278,0.0388,Go,
223.828,0.0349,Go,
223.8282,0.4447,Go,
223.8284,0.0435,Go,
223.8286,0.0534,Go,
223.8288,0.0203,Go,
223.829,0.0725,Go,
223.8292,0.0187,Go,
223.8294,0.0142,Go,
223.8296,0.0069,Go,
223.8298,0.0557,Go,
223.83,0.0168,Go,
223.8302,0.0298,Go,
223.8304,0.0072,Go,
223.8306,0.0047,Go,
223.8308,0.0114,Go,
223.831,0.0107,Go,
223.8312,0.0095,Go,
223.8314,0.0002,Go,
223.8316,0.0056,Go,
223.8318,0.0101,Go,
223.832,0.0079,Go,
223.8322,0.0283,Go,
223.8324,0.0104,Go,
223.8326,-0.0014,Go,
223.8328,0.0021,Go,
223.833,0.005,Go,
223.8332,0.013,Go,
223.8334,0.0053,Go,
223.8336,0.0082,Go,
223.8338,0.2526,Go,
223.834,0.2191,Go,
223.8342,0.0388,Go,
223.8344,0.0372,Go,
223.8346,2.6967,Go,
223.8348,0.0643,Go,
223.835,0.7886,Go,
223.8352,0.4186,Go,
223.8354,0.0378,Go,
223.8356,0.0461,Go,
223.8358,0.0381,Go,
223.836,0.0461,Go,
223.8362,0.0279,Go,
223.8364,0.0435,Go,
223.8366,0.0451,Go,
223.8368,0.055,Go,
223.837,0.0515,Go,
223.8372,0.0499,Go,
223.8374,0.1968,Go,
223.8376,1.3976,Go,
223.8378,0.2137,Go,
223.838,0.1946,Go,
223.8382,0.0327,Go,
223.8384,0.2972,Go,
223.8386,0.0369,Go,
223.8388,0.0375,Go,
223.839,0.0283,Go,
223.8392,0.0267,Go,
223.8394,0.0321,Go,
223.8396,0.0324,Go,
223.8398,0.0238,Go,
223.84,0.0302,Go,
223.8402,0.0451,Go,
223.8404,0.0228,Go,
223.8406,0.0168,Go,
223.8408,0.0216,Go,
223.841,0.0181,Go,
223.8412,0.013,Go,
223.8414,0.0225,Go,
223.8416,0.092,Go,
223.8418,0.2421,Go,
223.842,0.0732,Go,
223.8422,0.04,Go,
223.8424,0.0432,Go,
223.8426,0.0471,Go,
223.8428,0.041,Go,
223.843,0.0318,Go,
223.8432,0.1356,Go,
223.8434,3.212,Go,
223.8436,0.0337,Go,
223.8438,0.0232,Go,
223.844,0.0302,Go,
223.8442,0.911,Go,
223.8444,0.1261,Go,
223.8446,5.2269,Go,
223.8448,0.0623,Go,
223.845,0.0576,Go,
223.8452,0.0569,Go,
223.8454,0.0553,Go,
223.8456,0.0652,Go,
223.8458,0.149,Go,
223.846,0.1101,Go,
223.8462,0.1232,Go,
223.8464,0.1066,Go,
223.8466,0.0506,Go,
223.8468,0.0435,Go,
223.847,0.0483,Go,
223.8472,0.0362,Go,
223.8474,0.0337,Go,
223.8476,0.0359,Go,
223.8478,0.0308,Go,
223.848,0.0295,Go,
223.8482,0.1369,Go,
223.8484,0.0614,Go,
223.8486,0.1414,Go,
223.8488,0.1761,Go,
223.849,0.098,Go,
223.8492,0.0776,Go,
223.8494,0.0811,Go,
223.8496,0.077,Go,
223.8498,0.0945,Go,
223.85,0.0308,Go,
223.8502,0.0295,Go,
223.8504,0.0123,Go,
223.8506,0.4639,Go,
223.8508,0.0098,Go,
223.851,0.0216,Go,
223.8512,0.0196,Go,
223.8514,-0.0001,Go,
223.8516,0.0037,Go,
223.8518,0.2245,Go,
223.852,0.808,Go,
223.8522,0.0783,Go,
223.8524,0.0735,Go,
223.8526,0.0547,Go,
223.8528,0.0639,Go,
223.853,3.103,Go,
223.8532,0.034,Go,
