Time,V,Label,Depth
43.4,0.0945,Go,
43.4002,0.0254,Go,
43.4004,0.0617,Go,
43.4006,4.799,Go,
43.4008,5.4197,Go,
43.401,0.0324,Go,
43.4012,0.0193,Go,
43.4014,0.1372,Go,
43.4016,0.2,Go,
43.4018,0.013,Go,
43.402,0.0945,Go,
43.4022,0.121,Go,
43.4024,0.0228,Go,
43.4026,0.0827,Go,
43.4028,0.0984,Go,
43.403,0.1207,Go,
43.4032,0.165,Go,
43.4034,0.1736,Go,
43.4036,0.2274,Go,
43.4038,0.2653,Go,
43.404,0.3004,Go,
43.4042,0.2612,Go,
43.4044,0.114,Go,
43.4046,0.1892,Go,
43.4048,0.0114,Go,
43.405,0.0375,Go,
43.4052,0.1219,Go,
43.4054,0.0933,Go,
43.4056,0.0735,Go,
43.4058,0.0056,Go,
43.406,0.041,Go,
43.4062,0.0321,Go,
43.4064,0.0643,Go,
43.4066,0.0659,Go,
43.4068,0.0522,Go,
43.407,0.0283,Go,
43.4072,0.0598,Go,
43.4074,0.0407,Go,
43.4076,0.0732,Go,
43.4078,0.0735,Go,
43.408,4.7955,Go,
43.4082,0.019,Go,
43.4084,0.0423,Go,
43.4086,0.5241,Go,
43.4088,0.0592,Go,
43.409,0.0114,Go,
43.4092,0.0432,Go,
43.4094,0.1165,Go,
43.4096,0.0209,Go,
43.4098,0.0493,Go,
43.41,0.0152,Go,
43.4102,0.0875,Go,
43.4104,0.1882,Go,
43.4106,0.0308,Go,
43.4108,0.0349,Go,
43.411,0.0244,Go,
43.4112,0.0815,Go,
43.4114,0.0171,Go,
43.4116,0.0866,Go,
43.4118,0.0184,Go,
43.412,0.0646,Go,
43.4122,0.1468,Go,
43.4124,0.9734,Go,
43.4126,0.0604,Go,
43.4128,0.0811,Go,
43.413,0.026,Go,
43.4132,0.0531,Go,
43.4134,0.0232,Go,
43.4136,0.0617,Go,
43.4138,0.1519,Go,
43.414,0.02,Go,
43.4142,0.0681,Go,
43.4144,0.0276,Go,
43.4146,0.0563,Go,
43.4148,0.0611,Go,
43.415,0.0652,Go,
43.4152,0.0515,Go,
43.4154,0.0174,Go,
43.4156,0.0821,Go,
43.4158,0.0126,Go,
43.416,0.0843,Go,
43.4162,0.0059,Go,
43.4164,0.2969,Go,
43.4166,0.9603,Go,
43.4168,0.005,Go,
43.417,0.105,Go,
43.4172,0.0913,Go,
43.4174,0.0063,Go,
43.4176,0.0907,Go,
43.4178,0.0639,Go,
43.418,0.0515,Go,
43.4182,0.1427,Go,
43.4184,0.0391,Go,
43.4186,0.0305,Go,
43.4188,0.1101,Go,
43.419,0.0451,Go,
43.4192,0.0878,Go,
43.4194,0.0187,Go,
43.4196,0.027,Go,
43.4198,0.0725,Go,
43.42,0.6684,Go,
43.4202,0.0059,Go,
43.4204,0.5553,Go,
43.4206,0.1519,Go,
43.4208,0.0416,Go,
43.421,0.1137,Go,
43.4212,0.114,Go,
43.4214,0.0171,Go,
43.4216,0.0853,Go,
43.4218,0.0423,Go,
43.422,0.0611,Go,
43.4222,0.1232,Go,
43.4224,0.0066,Go,
43.4226,0.0811,Go,
43.4228,3.7203,Go,
43.423,0.1111,Go,
43.4232,0.0356,Go,
43.4234,0.0451,Go,
43.4236,0.078,Go,
43.4238,0.0216,Go,
43.424,0.0636,Go,
43.4242,0.0212,Go,
43.4244,0.0639,Go,
43.4246,0.0267,Go,
43.4248,0.0397,Go,
43.425,0.0063,Go,
43.4252,5.6077,Go,
43.4254,0.0276,Go,
43.4256,0.0034,Go,
43.4258,0.0359,Go,
43.426,0.049,Go,
43.4262,0.0397,Go,
43.4264,0.0528,Go,
43.4266,0.0502,Go,
43.4268,0.0314,Go,
43.427,0.0308,Go,
43.4272,0.8679,Go,
43.4274,0.0754,Go,
43.4276,0.0133,Go,
43.4278,0.0318,Go,
43.428,0.1407,Go,
43.4282,0.004,Go,
43.4284,0.0898,Go,
43.4286,0.1372,Go,
43.4288,0.0104,Go,
43.429,3.9268,Go,
43.4292,0.0145,Go,
43.4294,0.0684,Go,
