Time,V,Label,Depth
130.0,0.026,Go,
130.0002,0.0289,Go,
130.0004,0.0295,Go,
130.0006,0.0493,Go,
130.0008,0.3577,Go,
130.001,0.0502,Go,
130.0012,0.0974,Go,
130.0014,0.0187,Go,
130.0016,0.0263,Go,
130.0018,0.0254,Go,
130.002,0.0247,Go,
130.0022,0.0353,Go,
130.0024,0.0346,Go,
130.0026,0.1455,Go,
130.0028,0.9349,Go,
130.003,0.0241,Go,
130.0032,0.026,Go,
130.0034,0.0362,Go,
130.0036,0.0397,Go,
130.0038,0.042,Go,
130.004,0.0598,Go,
130.0042,0.3023,Go,
130.0044,0.591,Go,
130.0046,0.0235,Go,
130.0048,0.0283,Go,
130.005,0.2239,Go,
130.0052,0.0114,Go,
130.0054,0.0123,Go,
130.0056,0.0206,Go,
130.0058,0.0212,Go,
130.006,0.019,Go,
130.0062,0.0177,Go,
130.0064,0.0155,Go,
130.0066,0.0225,Go,
130.0068,0.0142,Go,
130.007,0.019,Go,
130.0072,0.026,Go,
130.0074,4.1572,Go,
130.0076,0.0397,Go,
130.0078,0.0391,Go,
130.008,0.0369,Go,
130.0082,0.0372,Go,
130.0084,0.0435,Go,
130.0086,0.0375,Go,
130.0088,0.0318,Go,
130.009,0.0391,Go,
130.0092,0.041,Go,
130.0094,0.0464,Go,
130.0096,0.0435,Go,
130.0098,0.0499,Go,
130.01,0.0257,Go,
130.0102,0.0502,Go,
130.0104,0.0279,Go,
130.0106,0.04,Go,
130.0108,0.034,Go,
130.011,0.0362,Go,
130.0112,0.0394,Go,
130.0114,0.5636,Go,
130.0116,0.0859,Go,
130.0118,0.4868,Go,
130.012,0.0397,Go,
130.0122,5.5437,Go,
130.0124,0.0244,Go,
130.0126,0.0228,Go,
130.0128,0.0279,Go,
130.013,0.0298,Go,
130.0132,0.0308,Go,
130.0134,0.0142,Go,
130.0136,0.0241,Go,
130.0138,0.0251,Go,
130.014,0.1315,Go,
130.0142,0.0222,Go,
130.0144,0.2427,Go,
130.0146,0.0161,Go,
130.0148,0.0206,Go,
130.015,0.0206,Go,
130.0152,0.1363,Go,
130.0154,4.0294,Go,
130.0156,0.0518,Go,
130.0158,5.1702,Go,
130.016,0.0655,Go,
130.0162,0.0646,Go,
130.0164,2.6783,Go,
130.0166,0.0987,Go,
130.0168,0.0181,Go,
130.017,0.0423,Go,
130.0172,0.0397,Go,
130.0174,0.0369,Go,
130.0176,0.0292,Go,
130.0178,0.0123,Go,
130.018,0.0238,Go,
130.0182,0.0244,Go,
130.0184,0.0225,Go,
130.0186,0.0238,Go,
130.0188,0.0257,Go,
130.019,0.0279,Go,
130.0192,0.02,Go,
130.0194,0.0219,Go,
130.0196,0.0862,Go,
130.0198,0.4693,Go,
130.02,0.0945,Go,
130.0202,0.0455,Go,
130.0204,6.7221,Go,
130.0206,0.5037,Go,
130.0208,0.0251,Go,
130.021,0.0289,Go,
130.0212,0.0321,Go,
130.0214,0.302,Go,
130.0216,0.0165,Go,
130.0218,0.1799,Go,
130.022,0.0448,Go,
130.0222,0.0165,Go,
130.0224,0.0445,Go,
130.0226,0.062,Go,
130.0228,0.0617,Go,
130.023,2.039,Go,
130.0232,0.0623,Go,
130.0234,0.0244,Go,
130.0236,0.013,Go,
130.0238,0.0114,Go,
130.024,0.013,Go,
130.0242,0.0155,Go,
130.0244,0.0219,Go,
130.0246,0.0075,Go,
130.0248,0.0359,Go,
130.025,0.0228,Go,
130.0252,0.0216,Go,
130.0254,0.0222,Go,
130.0256,0.4772,Go,
130.0258,0.0337,Go,
130.026,0.04,Go,
130.0262,0.0238,Go,
130.0264,0.0432,Go,
130.0266,0.0761,Go,
130.0268,0.0429,Go,
130.027,0.0477,Go,
130.0272,0.0811,Go,
130.0274,0.0136,Go,
130.0276,0.0165,Go,
130.0278,0.0515,Go,
130.028,4.8426,Go,
130.0282,0.0557,Go,
130.0284,2.5482,Go,
130.0286,0.0082,Go,
130.0288,0.0168,Go,
130.029,0.0206,Go,
130.0292,0.0082,Go,
130.0294,0.019,Go,
130.0296,0.0031,Go,
130.0298,0.0149,Go,
130.03,0.0209,Go,
130.0302,0.0196,Go,
130.0304,0.0209,Go,
130.0306,0.2991,Go,
130.0308,0.0177,Go,
130.031,0.0155,Go,
130.0312,0.0059,Go,
130.0314,0.0977,Go,
130.0316,0.078,Go,
130.0318,0.0362,Go,
130.032,0.0394,Go,
130.0322,0.8313,Go,
130.0324,0.1242,Go,
130.0326,0.265,Go,
130.0328,0.02,Go,
130.033,0.0324,Go,
130.0332,0.0318,Go,
130.0334,0.0522,Go,
130.0336,0.0356,Go,
130.0338,0.0302,Go,
130.034,0.0219,Go,
130.0342,3.3503,Go,
130.0344,0.0435,Go,
130.0346,0.0856,Go,
130.0348,0.0302,Go,
130.035,0.2564,Go,
130.0352,0.6069,Go,
130.0354,0.0123,Go,
130.0356,0.0209,Go,
130.0358,0.0241,Go,
130.036,0.0254,Go,
130.0362,0.026,Go,
130.0364,0.0263,Go,
130.0366,0.0209,Go,
130.0368,0.0165,Go,
130.037,0.0114,Go,
130.0372,0.0171,Go,
130.0374,1.4826,Go,
130.0376,0.0225,Go,
130.0378,0.1076,Go,
130.038,0.0531,Go,
130.0382,0.0515,Go,
130.0384,1.9976,Go,
130.0386,0.1704,Go,
130.0388,0.0244,Go,
130.039,0.0461,Go,
130.0392,0.0512,Go,
130.0394,0.0544,Go,
130.0396,0.0694,Go,
130.0398,1.6646,Go,
130.04,0.026,Go,
130.0402,0.0343,Go,
130.0404,0.042,Go,
130.0406,4.4316,Go,
130.0408,0.0397,Go,
130.041,0.0219,Go,
130.0412,0.0133,Go,
130.0414,0.0165,Go,
130.0416,0.0091,Go,
130.0418,0.0095,Go,
130.042,0.0174,Go,
130.0422,0.0149,Go,
130.0424,0.0165,Go,
130.0426,0.0196,Go,
130.0428,0.0219,Go,
130.043,0.0158,Go,
130.0432,0.0356,Go,
130.0434,0.0388,Go,
130.0436,0.1261,Go,
130.0438,0.1248,Go,
130.044,0.0359,Go,
130.0442,0.0856,Go,
130.0444,0.5015,Go,
130.0446,0.0461,Go,
130.0448,0.0254,Go,
130.045,0.02,Go,
130.0452,0.0859,Go,
130.0454,0.0458,Go,
130.0456,0.0442,Go,
130.0458,0.0467,Go,
130.046,0.027,Go,
130.0462,0.0429,Go,
130.0464,0.0467,Go,
130.0466,0.0305,Go,
130.0468,0.0359,Go,
130.047,0.0525,Go,
130.0472,0.042,Go,
130.0474,0.1149,Go,
130.0476,0.3488,Go,
130.0478,0.0232,Go,
130.048,0.0318,Go,
130.0482,0.0142,Go,
130.0484,0.0244,Go,
130.0486,0.0222,Go,
130.0488,0.0181,Go,
130.049,0.0139,Go,
130.0492,0.0158,Go,
130.0494,0.1487,Go,
130.0496,0.0585,Go,
130.0498,0.0537,Go,
130.05,0.0257,Go,
130.0502,0.0276,Go,
130.0504,0.0343,Go,
130.0506,0.0394,Go,
130.0508,0.0445,Go,
130.051,0.0311,Go,
130.0512,0.0123,Go,
130.0514,0.0471,Go,
130.0516,0.0372,Go,
130.0518,0.04,Go,
130.052,0.0356,Go,
130.0522,0.0193,Go,
130.0524,0.0311,Go,
130.0526,1.7325,Go,
130.0528,0.0216,Go,
130.053,0.0238,Go,
130.0532,0.0228,Go,
130.0534,0.0305,Go,
130.0536,0.0219,Go,
130.0538,0.0206,Go,
130.054,0.027,Go,
130.0542,0.0761,Go,
130.0544,0.0228,Go,
130.0546,0.0149,Go,
130.0548,0.0145,Go,
130.055,0.1567,Go,
130.0552,3.6744,Go,
130.0554,0.1035,Go,
130.0556,0.019,Go,
130.0558,0.0247,Go,
130.056,1.7022,Go,
130.0562,0.0079,Go,
130.0564,0.0155,Go,
130.0566,0.0155,Go,
130.0568,0.0056,Go,
130.057,0.0572,Go,
130.0572,0.0165,Go,
130.0574,0.0289,Go,
130.0576,5.9608,Go,
130.0578,0.0117,Go,
130.058,0.0244,Go,
130.0582,0.0212,Go,
130.0584,0.0228,Go,
130.0586,0.0238,Go,
130.0588,0.0206,Go,
130.059,0.013,Go,
130.0592,0.1105,Go,
130.0594,0.0184,Go,
130.0596,0.026,Go,
130.0598,0.0254,Go,
130.06,0.013,Go,
130.0602,0.0139,Go,
130.0604,0.0075,Go,
130.0606,0.0008,Go,
130.0608,0.0085,Go,
130.061,0.0047,Go,
130.0612,0.0085,Go,
130.0614,0.0104,Go,
130.0616,0.012,Go,
130.0618,0.0107,Go,
130.062,0.0646,Go,
130.0622,0.027,Go,
130.0624,0.004,Go,
130.0626,0.0101,Go,
130.0628,0.0123,Go,
130.063,0.0165,Go,
130.0632,0.0171,Go,
130.0634,0.0232,Go,
130.0636,0.0126,Go,
130.0638,0.0435,Go,
130.064,0.0059,Go,
130.0642,0.0145,Go,
130.0644,0.0209,Go,
130.0646,0.02,Go,
