Time,V,Label,Depth
39.4,0.0448,Go,
39.4002,0.729,Go,
39.4004,0.0292,Go,
39.4006,0.0416,Go,
39.4008,0.0018,Go,
39.401,0.0088,Go,
39.4012,0.0165,Go,
39.4014,1.83,Go,
39.4016,0.0149,Go,
39.4018,0.0426,Go,
39.402,0.0375,Go,
39.4022,0.0388,Go,
39.4024,0.0365,Go,
39.4026,0.0305,Go,
39.4028,0.0381,Go,
39.403,0.0343,Go,
39.4032,0.0031,Go,
39.4034,0.0117,Go,
39.4036,0.0378,Go,
39.4038,0.0576,Go,
39.404,0.055,Go,
39.4042,0.0047,Go,
39.4044,0.0346,Go,
39.4046,0.0384,Go,
39.4048,0.0203,Go,
39.405,4.3809,Go,
39.4052,0.0369,Go,
39.4054,0.0722,Go,
39.4056,0.1149,Go,
39.4058,0.0356,Go,
39.406,0.077,Go,
39.4062,0.0002,Go,
39.4064,0.0155,Go,
39.4066,0.0617,Go,
39.4068,0.0802,Go,
39.407,0.0037,Go,
39.4072,0.0117,Go,
39.4074,0.0107,Go,
39.4076,0.0142,Go,
39.4078,0.0662,Go,
39.408,0.1506,Go,
39.4082,0.143,Go,
39.4084,0.0837,Go,
39.4086,0.0429,Go,
39.4088,0.0372,Go,
39.409,0.1133,Go,
39.4092,0.0729,Go,
39.4094,0.0929,Go,
39.4096,0.1936,Go,
39.4098,0.2019,Go,
39.41,0.0384,Go,
39.4102,0.0601,Go,
39.4104,0.1038,Go,
39.4106,0.0502,Go,
39.4108,0.0161,Go,
39.411,0.3288,Go,
39.4112,0.1213,Go,
39.4114,0.0349,Go,
39.4116,0.1554,Go,
39.4118,0.1669,Go,
39.412,0.069,Go,
39.4122,0.0369,Go,
39.4124,0.0486,Go,
39.4126,2.8774,Go,
39.4128,0.4706,Go,
39.413,0.0161,Go,
39.4132,2.3921,Go,
39.4134,0.1806,Go,
39.4136,0.0279,Go,
39.4138,0.2453,Go,
39.414,0.0308,Go,
39.4142,0.0314,Go,
39.4144,0.0161,Go,
39.4146,0.0321,Go,
39.4148,0.0598,Go,
39.415,0.0719,Go,
39.4152,0.0537,Go,
39.4154,0.1254,Go,
39.4156,0.0397,Go,
39.4158,0.1442,Go,
39.416,0.1385,Go,
39.4162,0.1391,Go,
39.4164,0.1251,Go,
39.4166,0.2163,Go,
39.4168,0.2245,Go,
39.417,0.0435,Go,
39.4172,0.1694,Go,
39.4174,0.0652,Go,
39.4176,0.0321,Go,
39.4178,0.0646,Go,
39.418,0.1283,Go,
39.4182,0.0429,Go,
39.4184,0.0528,Go,
39.4186,0.07,Go,
39.4188,0.0171,Go,
39.419,0.1458,Go,
39.4192,0.012,Go,
39.4194,0.143,Go,
39.4196,0.1369,Go,
39.4198,0.0853,Go,
39.42,0.1092,Go,
39.4202,0.0929,Go,
39.4204,0.1277,Go,
39.4206,0.1379,Go,
39.4208,0.1302,Go,
39.421,0.1232,Go,
39.4212,0.1258,Go,
39.4214,0.042,Go,
39.4216,0.0805,Go,
39.4218,0.1433,Go,
39.422,0.1353,Go,
39.4222,3.2805,Go,
39.4224,0.091,Go,
39.4226,0.1767,Go,
39.4228,0.0646,Go,
39.423,0.2268,Go,
39.4232,0.1009,Go,
39.4234,0.1235,Go,
39.4236,0.0267,Go,
39.4238,0.0085,Go,
39.424,0.0247,Go,
39.4242,0.0719,Go,
39.4244,0.1806,Go,
39.4246,0.0541,Go,
39.4248,0.0031,Go,
39.425,0.0888,Go,
39.4252,0.9995,Go,
39.4254,-0.0046,Go,
39.4256,0.0652,Go,
39.4258,0.07,Go,
39.426,0.069,Go,
39.4262,0.0802,Go,
39.4264,0.0869,Go,
39.4266,0.0894,Go,
39.4268,0.0168,Go,
39.427,0.0381,Go,
39.4272,0.0917,Go,
39.4274,0.0155,Go,
39.4276,0.0075,Go,
39.4278,0.0544,Go,
39.428,0.1203,Go,
39.4282,0.0104,Go,
39.4284,-0.0007,Go,
39.4286,0.0506,Go,
39.4288,0.0614,Go,
39.429,0.0684,Go,
39.4292,0.005,Go,
39.4294,0.0388,Go,
39.4296,0.0232,Go,
39.4298,0.0531,Go,
39.43,0.0155,Go,
39.4302,0.0435,Go,
39.4304,0.0506,Go,
39.4306,0.0059,Go,
39.4308,0.0337,Go,
39.431,0.034,Go,
39.4312,0.0002,Go,
39.4314,0.0525,Go,
39.4316,0.084,Go,
39.4318,0.107,Go,
39.432,0.0104,Go,
39.4322,0.0193,Go,
39.4324,0.0435,Go,
39.4326,-0.0036,Go,
39.4328,3.8688,Go,
39.433,0.0091,Go,
39.4332,0.0279,Go,
39.4334,0.099,Go,
39.4336,0.0786,Go,
39.4338,0.0079,Go,
39.434,0.063,Go,
39.4342,0.0126,Go,
39.4344,0.0298,Go,
39.4346,0.012,Go,
39.4348,0.0318,Go,
39.435,0.0177,Go,
39.4352,0.0534,Go,
39.4354,0.1101,Go,
39.4356,0.0142,Go,
39.4358,0.084,Go,
39.436,0.0018,Go,
39.4362,0.0337,Go,
39.4364,0.0429,Go,
39.4366,0.1101,Go,
39.4368,0.0012,Go,
39.437,0.005,Go,
39.4372,0.0002,Go,
39.4374,0.0324,Go,
39.4376,0.0021,Go,
39.4378,0.0321,Go,
39.438,0.004,Go,
39.4382,0.0047,Go,
39.4384,0.0365,Go,
39.4386,0.0123,Go,
