Time,V,Label,Depth
137.2,0.0343,Go,
137.2002,0.0263,Go,
137.2004,0.0273,Go,
137.2006,0.0384,Go,
137.2008,0.07,Go,
137.201,0.056,Go,
137.2012,0.4355,Go,
137.2014,0.0789,Go,
137.2016,0.034,Go,
137.2018,0.0404,Go,
137.202,0.0359,Go,
137.2022,3.7993,Go,
137.2024,0.0302,Go,
137.2026,0.0827,Go,
137.2028,-0.0011,Go,
137.203,-0.0023,Go,
137.2032,0.0047,Go,
137.2034,0.0451,Go,
137.2036,0.0522,Go,
137.2038,0.1197,Go,
137.204,0.019,Go,
137.2042,0.0247,Go,
137.2044,0.0263,Go,
137.2046,0.0232,Go,
137.2048,0.0381,Go,
137.205,0.0254,Go,
137.2052,0.0372,Go,
137.2054,0.0206,Go,
137.2056,0.0356,Go,
137.2058,0.04,Go,
137.206,0.0375,Go,
137.2062,0.0435,Go,
137.2064,0.1009,Go,
137.2066,0.0802,Go,
137.2068,0.0506,Go,
137.207,0.0579,Go,
137.2072,0.041,Go,
137.2074,0.0359,Go,
137.2076,0.0569,Go,
137.2078,0.0483,Go,
137.208,0.0541,Go,
137.2082,0.0047,Go,
137.2084,0.0168,Go,
137.2086,0.0034,Go,
137.2088,0.0114,Go,
137.209,0.0158,Go,
137.2092,0.0168,Go,
137.2094,0.0196,Go,
137.2096,0.0177,Go,
137.2098,0.0031,Go,
137.21,0.0059,Go,
137.2102,0.0066,Go,
137.2104,0.0098,Go,
137.2106,0.0082,Go,
137.2108,0.0015,Go,
137.211,1.2309,Go,
137.2112,0.0034,Go,
137.2114,0.005,Go,
137.2116,0.0053,Go,
137.2118,0.0063,Go,
137.212,0.0075,Go,
137.2122,0.0133,Go,
137.2124,3.0164,Go,
137.2126,0.0088,Go,
137.2128,0.0101,Go,
137.213,0.0114,Go,
137.2132,0.0095,Go,
137.2134,0.0104,Go,
137.2136,0.0161,Go,
137.2138,0.0053,Go,
137.214,0.0196,Go,
137.2142,0.0232,Go,
137.2144,0.0423,Go,
137.2146,0.0343,Go,
137.2148,0.0439,Go,
137.215,0.0614,Go,
137.2152,0.071,Go,
137.2154,0.0601,Go,
137.2156,0.0145,Go,
137.2158,0.0114,Go,
137.216,0.0104,Go,
137.2162,0.0238,Go,
137.2164,0.0251,Go,
137.2166,0.0228,Go,
137.2168,0.0209,Go,
137.217,0.5799,Go,
137.2172,0.0085,Go,
137.2174,0.0107,Go,
137.2176,0.0098,Go,
137.2178,0.0104,Go,
137.218,0.0471,Go,
137.2182,-0.0007,Go,
137.2184,0.7188,Go,
137.2186,0.0117,Go,
137.2188,0.0139,Go,
137.219,0.0145,Go,
137.2192,0.3603,Go,
137.2194,0.0674,Go,
137.2196,0.0608,Go,
137.2198,0.0209,Go,
137.22,-0.0011,Go,
137.2202,0.0028,Go,
137.2204,0.012,Go,
137.2206,0.0069,Go,
137.2208,0.0114,Go,
137.221,0.0155,Go,
137.2212,0.0174,Go,
137.2214,0.019,Go,
137.2216,0.0257,Go,
137.2218,3.1508,Go,
137.222,0.3211,Go,
137.2222,0.0155,Go,
137.2224,0.0063,Go,
137.2226,0.02,Go,
137.2228,0.0126,Go,
137.223,0.012,Go,
137.2232,0.0069,Go,
137.2234,0.0002,Go,
137.2236,0.0034,Go,
137.2238,0.0085,Go,
137.224,0.0063,Go,
137.2242,0.004,Go,
137.2244,0.0002,Go,
137.2246,0.0053,Go,
137.2248,-0.0001,Go,
137.225,0.0059,Go,
137.2252,-0.0004,Go,
137.2254,0.0117,Go,
137.2256,0.0349,Go,
137.2258,0.0442,Go,
137.226,0.0298,Go,
137.2262,0.0429,Go,
137.2264,0.0378,Go,
137.2266,0.0859,Go,
137.2268,0.0123,Go,
137.227,0.0247,Go,
137.2272,0.0263,Go,
137.2274,0.0222,Go,
137.2276,0.0318,Go,
137.2278,0.0311,Go,
137.228,0.0247,Go,
137.2282,0.0257,Go,
137.2284,0.0257,Go,
137.2286,0.0232,Go,
137.2288,0.004,Go,
137.229,0.0216,Go,
137.2292,0.0314,Go,
137.2294,0.0372,Go,
137.2296,0.019,Go,
137.2298,0.0158,Go,
137.23,0.0072,Go,
137.2302,0.0187,Go,
137.2304,0.0206,Go,
137.2306,0.0174,Go,
137.2308,2.2117,Go,
137.231,0.0279,Go,
137.2312,0.0063,Go,
137.2314,0.6222,Go,
137.2316,0.0098,Go,
137.2318,0.012,Go,
137.232,0.1057,Go,
137.2322,0.0098,Go,
137.2324,0.0181,Go,
