Time,V,Label,Depth
207.2,3.2458,Go,
207.2002,0.0008,Go,
207.2004,0.004,Go,
207.2006,0.0063,Go,
207.2008,0.005,Go,
207.201,0.0072,Go,
207.2012,0.0091,Go,
207.2014,0.0123,Go,
207.2016,0.1787,Go,
207.2018,0.0079,Go,
207.202,0.0114,Go,
207.2022,0.0098,Go,
207.2024,0.0095,Go,
207.2026,0.012,Go,
207.2028,0.0206,Go,
207.203,0.0254,Go,
207.2032,0.0206,Go,
207.2034,0.0327,Go,
207.2036,0.0458,Go,
207.2038,0.0729,Go,
207.204,0.0611,Go,
207.2042,0.0786,Go,
207.2044,0.0907,Go,
207.2046,3.6502,Go,
207.2048,7.2431,Go,
207.205,0.0139,Go,
207.2052,0.0251,Go,
207.2054,0.0149,Go,
207.2056,0.0283,Go,
207.2058,0.0177,Go,
207.206,0.0174,Go,
207.2062,0.0232,Go,
207.2064,0.0216,Go,
207.2066,0.0209,Go,
207.2068,0.0232,Go,
207.207,0.027,Go,
207.2072,0.0423,Go,
207.2074,0.0337,Go,
207.2076,0.0432,Go,
207.2078,0.0557,Go,
207.208,0.0572,Go,
207.2082,0.069,Go,
207.2084,6.6883,Go,
207.2086,6.6612,Go,
207.2088,6.6552,Go,
207.209,6.6695,Go,
207.2092,6.6571,Go,
207.2094,6.6561,Go,
207.2096,6.6514,Go,
207.2098,6.66,Go,
207.21,6.6788,Go,
207.2102,6.682,Go,
207.2104,6.6456,Go,
207.2106,6.6533,Go,
207.2108,6.6727,Go,
207.211,6.6727,Go,
207.2112,6.6864,Go,
207.2114,6.6791,Go,
207.2116,6.7122,Go,
207.2118,6.7221,Go,
207.212,6.7164,Go,
207.2122,6.7043,Go,
207.2124,6.689,Go,
207.2126,6.7039,Go,
207.2128,6.6883,Go,
207.213,6.6906,Go,
207.2132,6.6877,Go,
207.2134,6.6778,Go,
207.2136,6.673,Go,
207.2138,6.6571,Go,
207.214,6.6393,Go,
207.2142,6.6495,Go,
207.2144,6.6574,Go,
207.2146,6.6459,Go,
207.2148,6.6609,Go,
207.215,1.3803,Go,
207.2152,3.0511,Go,
207.2154,0.2921,Go,
207.2156,0.1028,Go,
207.2158,0.0697,Go,
207.216,0.0805,Go,
207.2162,0.0885,Go,
207.2164,0.1028,Go,
207.2166,0.1465,Go,
207.2168,0.1133,Go,
207.217,0.1376,Go,
207.2172,0.1207,Go,
207.2174,0.4527,Go,
207.2176,1.3647,Go,
207.2178,0.0486,Go,
207.218,0.0633,Go,
207.2182,0.0509,Go,
207.2184,0.0461,Go,
207.2186,0.1009,Go,
207.2188,0.0435,Go,
207.219,2.9944,Go,
207.2192,0.0789,Go,
207.2194,0.0614,Go,
207.2196,0.4412,Go,
207.2198,0.0585,Go,
207.22,0.0818,Go,
207.2202,0.0464,Go,
207.2204,0.0585,Go,
207.2206,0.0563,Go,
207.2208,0.0563,Go,
207.221,0.0384,Go,
207.2212,0.055,Go,
207.2214,0.0659,Go,
207.2216,0.0888,Go,
207.2218,0.0964,Go,
207.222,0.1105,Go,
207.2222,0.0531,Go,
207.2224,0.0614,Go,
207.2226,0.0515,Go,
207.2228,0.3409,Go,
207.223,0.0757,Go,
207.2232,0.0318,Go,
207.2234,0.0617,Go,
207.2236,0.0365,Go,
207.2238,0.0534,Go,
207.224,0.0502,Go,
207.2242,0.0643,Go,
207.2244,2.7098,Go,
207.2246,0.0289,Go,
207.2248,0.0388,Go,
207.225,0.0553,Go,
207.2252,3.2799,Go,
207.2254,0.0263,Go,
207.2256,0.1019,Go,
207.2258,0.5748,Go,
207.226,0.0232,Go,
207.2262,0.0123,Go,
207.2264,0.048,Go,
207.2266,0.0404,Go,
207.2268,0.0302,Go,
207.227,0.0455,Go,
207.2272,0.055,Go,
207.2274,0.0502,Go,
207.2276,0.0608,Go,
207.2278,0.1203,Go,
207.228,0.0639,Go,
207.2282,0.0566,Go,
207.2284,0.0515,Go,
207.2286,0.0633,Go,
207.2288,0.0761,Go,
207.229,0.1079,Go,
207.2292,0.1446,Go,
207.2294,0.4591,Go,
207.2296,0.0572,Go,
207.2298,0.0531,Go,
207.23,0.0588,Go,
207.2302,2.0514,Go,
207.2304,0.0815,Go,
207.2306,0.0442,Go,
207.2308,0.0397,Go,
207.231,0.0372,Go,
207.2312,0.0381,Go,
207.2314,0.0359,Go,
207.2316,0.2341,Go,
207.2318,6.3719,Go,
207.232,0.0435,Go,
207.2322,0.0267,Go,
207.2324,0.0165,Go,
207.2326,0.1089,Go,
207.2328,0.0184,Go,
207.233,0.0171,Go,
207.2332,0.02,Go,
207.2334,0.0206,Go,
207.2336,0.0244,Go,
207.2338,0.0251,Go,
207.234,1.8067,Go,
207.2342,0.0684,Go,
207.2344,0.0404,Go,
207.2346,3.8309,Go,
207.2348,0.0254,Go,
207.235,0.0432,Go,
207.2352,0.0276,Go,
207.2354,0.0391,Go,
207.2356,0.0203,Go,
207.2358,0.027,Go,
207.236,0.0295,Go,
207.2362,0.0311,Go,
207.2364,0.0455,Go,
207.2366,0.055,Go,
207.2368,0.2577,Go,
207.237,0.069,Go,
207.2372,0.0298,Go,
207.2374,1.2825,Go,
207.2376,0.0572,Go,
207.2378,0.1315,Go,
207.238,7.0166,Go,
207.2382,0.0168,Go,
207.2384,0.0381,Go,
207.2386,0.0308,Go,
207.2388,0.0445,Go,
207.239,4.6304,Go,
207.2392,0.0267,Go,
207.2394,0.034,Go,
207.2396,0.0289,Go,
207.2398,0.04,Go,
207.24,0.0563,Go,
207.2402,0.0649,Go,
207.2404,0.0811,Go,
207.2406,0.1602,Go,
207.2408,0.0254,Go,
207.241,0.0394,Go,
207.2412,0.0318,Go,
207.2414,0.0343,Go,
207.2416,0.0298,Go,
207.2418,0.5534,Go,
207.242,0.013,Go,
207.2422,0.0101,Go,
207.2424,0.0126,Go,
207.2426,0.0107,Go,
207.2428,0.0168,Go,
207.243,0.0196,Go,
207.2432,0.0216,Go,
207.2434,0.0228,Go,
207.2436,0.026,Go,
207.2438,0.0314,Go,
207.244,0.0381,Go,
207.2442,0.0378,Go,
207.2444,0.0423,Go,
207.2446,0.3976,Go,
207.2448,0.0659,Go,
207.245,0.0665,Go,
207.2452,0.1229,Go,
207.2454,0.0464,Go,
207.2456,5.7926,Go,
207.2458,0.0123,Go,
207.246,0.0219,Go,
207.2462,0.0152,Go,
207.2464,0.0302,Go,
207.2466,0.0359,Go,
207.2468,0.041,Go,
207.247,0.0499,Go,
207.2472,0.0474,Go,
207.2474,0.063,Go,
207.2476,0.0827,Go,
207.2478,5.1635,Go,
207.248,0.0439,Go,
207.2482,0.0353,Go,
207.2484,0.0343,Go,
207.2486,0.0292,Go,
207.2488,0.0263,Go,
207.249,0.0263,Go,
207.2492,0.0333,Go,
207.2494,0.0448,Go,
207.2496,0.0614,Go,
207.2498,0.0238,Go,
207.25,0.0209,Go,
207.2502,0.0232,Go,
207.2504,0.0232,Go,
207.2506,0.0203,Go,
207.2508,0.0091,Go,
207.251,0.0072,Go,
207.2512,0.0117,Go,
207.2514,0.0203,Go,
207.2516,0.0171,Go,
207.2518,0.0059,Go,
207.252,0.0117,Go,
207.2522,0.0219,Go,
