Time,V,Label,Depth
281.0,0.027,Go,
281.0002,0.0302,Go,
281.0004,0.0238,Go,
281.0006,0.0171,Go,
281.0008,0.0222,Go,
281.001,0.0235,Go,
281.0012,0.0286,Go,
281.0014,0.0333,Go,
281.0016,0.0356,Go,
281.0018,0.0534,Go,
281.002,0.0321,Go,
281.0022,0.1289,Go,
281.0024,0.1433,Go,
281.0026,0.062,Go,
281.0028,0.0665,Go,
281.003,0.071,Go,
281.0032,0.026,Go,
281.0034,0.0308,Go,
281.0036,0.0384,Go,
281.0038,0.0375,Go,
281.004,0.0219,Go,
281.0042,0.0219,Go,
281.0044,0.0254,Go,
281.0046,0.0276,Go,
281.0048,0.0079,Go,
281.005,0.0123,Go,
281.0052,0.013,Go,
281.0054,0.0107,Go,
281.0056,0.0123,Go,
281.0058,0.0209,Go,
281.006,0.0161,Go,
281.0062,0.3434,Go,
281.0064,0.0139,Go,
281.0066,0.0232,Go,
281.0068,0.0209,Go,
281.007,7.3027,Go,
281.0072,0.1516,Go,
281.0074,0.1175,Go,
281.0076,1.3392,Go,
281.0078,0.143,Go,
281.008,0.0496,Go,
281.0082,0.0448,Go,
281.0084,0.0372,Go,
281.0086,4.0517,Go,
281.0088,0.0907,Go,
281.009,0.071,Go,
281.0092,0.0483,Go,
281.0094,0.0483,Go,
281.0096,0.0458,Go,
281.0098,0.0522,Go,
281.01,0.0394,Go,
281.0102,0.0512,Go,
281.0104,0.0566,Go,
281.0106,0.0534,Go,
281.0108,0.0397,Go,
281.011,0.0388,Go,
281.0112,0.3826,Go,
281.0114,0.1031,Go,
281.0116,0.0811,Go,
281.0118,0.0384,Go,
281.012,0.0247,Go,
281.0122,0.5553,Go,
281.0124,0.0206,Go,
281.0126,0.0267,Go,
281.0128,0.0362,Go,
281.013,0.0356,Go,
281.0132,0.0464,Go,
281.0134,0.1717,Go,
281.0136,0.1752,Go,
281.0138,0.0458,Go,
281.014,0.0372,Go,
281.0142,0.0486,Go,
281.0144,0.0694,Go,
281.0146,2.445,Go,
281.0148,0.1621,Go,
281.015,0.1599,Go,
281.0152,0.0576,Go,
281.0154,0.0582,Go,
281.0156,0.0754,Go,
281.0158,0.4288,Go,
281.016,0.055,Go,
281.0162,0.0149,Go,
281.0164,0.0206,Go,
281.0166,0.0273,Go,
281.0168,0.0337,Go,
281.017,0.0247,Go,
281.0172,0.0123,Go,
281.0174,0.026,Go,
281.0176,0.033,Go,
281.0178,0.0241,Go,
281.018,0.04,Go,
281.0182,0.013,Go,
281.0184,0.0136,Go,
281.0186,0.1391,Go,
281.0188,0.0225,Go,
281.019,0.0302,Go,
281.0192,0.3131,Go,
281.0194,0.0799,Go,
281.0196,0.0483,Go,
281.0198,0.0346,Go,
281.02,0.0372,Go,
281.0202,0.0384,Go,
281.0204,0.033,Go,
281.0206,0.0308,Go,
281.0208,0.0996,Go,
281.021,0.3877,Go,
281.0212,0.0471,Go,
281.0214,0.0442,Go,
281.0216,0.0394,Go,
281.0218,0.0327,Go,
281.022,0.0375,Go,
281.0222,0.0305,Go,
281.0224,0.042,Go,
281.0226,0.0321,Go,
281.0228,0.0394,Go,
281.023,0.0435,Go,
