Time,V,Label,Depth
39.859,0.0416,Go,
39.8592,0.0464,Go,
39.8594,0.0356,Go,
39.8596,0.0397,Go,
39.8598,0.0365,Go,
39.86,0.0356,Go,
39.8602,0.0362,Go,
39.8604,0.0276,Go,
39.8606,-0.0004,Go,
39.8608,0.0069,Go,
39.861,0.0181,Go,
39.8612,0.0216,Go,
39.8614,0.0238,Go,
39.8616,0.0228,Go,
39.8618,0.0219,Go,
39.862,0.0193,Go,
39.8622,0.0139,Go,
39.8624,0.0171,Go,
39.8626,0.0012,Go,
39.8628,0.0047,Go,
39.863,0.0069,Go,
39.8632,0.0063,Go,
39.8634,0.0069,Go,
39.8636,0.0053,Go,
39.8638,-0.0017,Go,
39.864,0.0031,Go,
39.8642,0.0021,Go,
39.8644,0.0028,Go,
39.8646,0.0037,Go,
39.8648,0.0031,Go,
39.865,0.0088,Go,
39.8652,0.0107,Go,
39.8654,0.0079,Go,
39.8656,0.0059,Go,
39.8658,0.0075,Go,
39.866,0.0069,Go,
39.8662,0.0145,Go,
39.8664,0.0104,Go,
39.8666,4.6116,Go,
39.8668,0.013,Go,
39.867,0.0216,Go,
39.8672,0.033,Go,
39.8674,0.0251,Go,
39.8676,0.0232,Go,
39.8678,0.027,Go,
39.868,0.0181,Go,
39.8682,0.0152,Go,
39.8684,0.0117,Go,
39.8686,-0.002,Go,
39.8688,-0.0004,Go,
39.869,0.0101,Go,
39.8692,0.0136,Go,
39.8694,0.0002,Go,
39.8696,1.6952,Go,
39.8698,-0.0001,Go,
39.87,0.0002,Go,
39.8702,-0.0004,Go,
39.8704,0.0037,Go,
39.8706,0.0066,Go,
39.8708,0.0072,Go,
39.871,0.0088,Go,
39.8712,0.0059,Go,
39.8714,0.0075,Go,
39.8716,0.0047,Go,
39.8718,0.0063,Go,
39.872,0.0056,Go,
39.8722,0.004,Go,
39.8724,0.0053,Go,
39.8726,0.0024,Go,
39.8728,0.0021,Go,
39.873,-0.0036,Go,
39.8732,0.0005,Go,
39.8734,0.0085,Go,
39.8736,0.0034,Go,
39.8738,0.0012,Go,
39.874,0.0053,Go,
39.8742,0.0088,Go,
39.8744,0.0075,Go,
39.8746,0.0075,Go,
39.8748,0.005,Go,
39.875,0.0002,Go,
39.8752,0.0002,Go,
39.8754,-0.0017,Go,
39.8756,-0.0007,Go,
39.8758,-0.0011,Go,
39.876,0.0005,Go,
39.8762,0.0002,Go,
39.8764,0.0008,Go,
39.8766,0.004,Go,
39.8768,0.004,Go,
39.877,0.0028,Go,
39.8772,0.0034,Go,
39.8774,0.0028,Go,
39.8776,0.0028,Go,
39.8778,0.0028,Go,
39.878,0.0031,Go,
39.8782,0.0028,Go,
39.8784,0.0047,Go,
39.8786,0.004,Go,
39.8788,0.0008,Go,
39.879,0.0047,Go,
39.8792,0.0069,Go,
39.8794,0.0069,Go,
39.8796,0.0059,Go,
39.8798,0.0123,Go,
39.88,0.004,Go,
39.8802,0.005,Go,
39.8804,0.0066,Go,
39.8806,0.0037,Go,
39.8808,0.0008,Go,
39.881,3.8102,Go,
39.8812,-0.0001,Go,
39.8814,0.005,Go,
39.8816,0.0063,Go,
39.8818,0.0059,Go,
39.882,0.0024,Go,
39.8822,0.0088,Go,
39.8824,0.0047,Go,
39.8826,0.0047,Go,
39.8828,0.0015,Go,
39.883,-0.0004,Go,
39.8832,0.0008,Go,
39.8834,-0.0011,Go,
39.8836,-0.0049,Go,
39.8838,-0.0046,Go,
39.884,0.0053,Go,
39.8842,0.0079,Go,
39.8844,0.011,Go,
39.8846,0.0095,Go,
39.8848,0.0085,Go,
39.885,0.0075,Go,
39.8852,0.0053,Go,
39.8854,0.0066,Go,
39.8856,0.0091,Go,
39.8858,0.0066,Go,
39.886,0.004,Go,
39.8862,0.0053,Go,
39.8864,0.0047,Go,
39.8866,0.0053,Go,
39.8868,0.0002,Go,
39.887,-0.0004,Go,
39.8872,0.005,Go,
39.8874,0.0072,Go,
39.8876,0.0066,Go,
39.8878,0.0069,Go,
39.888,0.0063,Go,
39.8882,0.0059,Go,
39.8884,0.0072,Go,
39.8886,0.005,Go,
39.8888,0.005,Go,
39.889,0.005,Go,
39.8892,0.0034,Go,
39.8894,-0.0004,Go,
39.8896,1.7054,Go,
39.8898,0.0047,Go,
39.89,0.0056,Go,
39.8902,3.1171,Go,
39.8904,0.0008,Go,
39.8906,0.0413,Go,
39.8908,-0.01,Go,
39.891,0.04,Go,
39.8912,0.042,Go,
39.8914,-0.0068,Go,
39.8916,0.0244,Go,
39.8918,0.0362,Go,
39.892,0.0327,Go,
39.8922,0.0047,Go,
39.8924,0.0681,Go,
39.8926,0.0748,Go,
39.8928,0.055,Go,
39.893,0.0435,Go,
39.8932,0.0308,Go,
39.8934,0.0251,Go,
39.8936,0.0059,Go,
39.8938,0.0203,Go,
39.894,0.0337,Go,
39.8942,0.0251,Go,
39.8944,0.0222,Go,
39.8946,0.0171,Go,
39.8948,-0.0001,Go,
39.895,0.019,Go,
39.8952,0.1149,Go,
39.8954,0.0123,Go,
39.8956,0.0394,Go,
39.8958,0.0445,Go,
39.896,3.1779,Go,
39.8962,0.0216,Go,
39.8964,0.0196,Go,
39.8966,0.0359,Go,
39.8968,0.0018,Go,
39.897,0.0435,Go,
39.8972,0.1908,Go,
39.8974,0.0232,Go,
39.8976,0.0235,Go,
39.8978,0.2258,Go,
39.898,0.0216,Go,
39.8982,0.0776,Go,
39.8984,0.0821,Go,
39.8986,0.0968,Go,
39.8988,0.0044,Go,
39.899,0.0413,Go,
39.8992,0.0525,Go,
39.8994,0.0588,Go,
39.8996,0.0633,Go,
39.8998,0.0598,Go,
39.9,0.0066,Go,
39.9002,0.0518,Go,
39.9004,0.0018,Go,
39.9006,0.0617,Go,
39.9008,0.0799,Go,
39.901,0.0649,Go,
39.9012,0.0477,Go,
39.9014,0.0005,Go,
39.9016,0.04,Go,
39.9018,0.0333,Go,
39.902,0.004,Go,
39.9022,0.0327,Go,
39.9024,0.0353,Go,
39.9026,0.0276,Go,
39.9028,0.0254,Go,
39.903,0.019,Go,
39.9032,0.0149,Go,
39.9034,0.013,Go,
39.9036,0.0066,Go,
39.9038,0.0091,Go,
39.904,0.0098,Go,
39.9042,0.0088,Go,
39.9044,0.0576,Go,
39.9046,0.0024,Go,
39.9048,0.0203,Go,
39.905,0.0273,Go,
39.9052,0.0222,Go,
39.9054,0.0725,Go,
39.9056,0.0012,Go,
39.9058,0.0442,Go,
39.906,0.0369,Go,
39.9062,0.0126,Go,
39.9064,0.0346,Go,
39.9066,0.0359,Go,
39.9068,0.0467,Go,
39.907,0.0206,Go,
39.9072,0.0308,Go,
39.9074,0.0279,Go,
39.9076,0.0219,Go,
39.9078,0.0158,Go,
39.908,0.0136,Go,
39.9082,0.4237,Go,
39.9084,0.0537,Go,
39.9086,0.0136,Go,
39.9088,0.0464,Go,
39.909,0.1621,Go,
39.9092,0.077,Go,
39.9094,0.0569,Go,
39.9096,0.0181,Go,
39.9098,0.0101,Go,
39.91,0.0614,Go,
39.9102,0.0745,Go,
39.9104,0.0945,Go,
39.9106,0.0512,Go,
39.9108,0.0713,Go,
39.911,0.0308,Go,
39.9112,0.8966,Go,
39.9114,0.728,Go,
39.9116,3.8372,Go,
39.9118,0.042,Go,
39.912,0.049,Go,
39.9122,6.7489,Go,
39.9124,6.717,Go,
39.9126,6.6517,Go,
39.9128,0.0732,Go,
39.913,0.3157,Go,
39.9132,3.8146,Go,
39.9134,3.4969,Go,
39.9136,6.7307,Go,
39.9138,6.6931,Go,
39.914,4.1738,Go,
39.9142,0.0123,Go,
39.9144,0.0149,Go,
39.9146,2.6024,Go,
39.9148,0.143,Go,
39.915,0.0241,Go,
39.9152,0.0196,Go,
39.9154,0.0346,Go,
39.9156,3.7824,Go,
39.9158,4.0756,Go,
39.916,0.9498,Go,
39.9162,0.0276,Go,
39.9164,0.0034,Go,
39.9166,0.2147,Go,
39.9168,-0.0027,Go,
39.917,2.6869,Go,
39.9172,4.7987,Go,
39.9174,5.9854,Go,
39.9176,0.5999,Go,
39.9178,4.0523,Go,
39.918,0.1618,Go,
39.9182,2.8051,Go,
39.9184,3.393,Go,
39.9186,5.6632,Go,
39.9188,0.5811,Go,
39.919,6.7492,Go,
39.9192,6.7326,Go,
39.9194,6.7106,Go,
39.9196,6.7074,Go,
39.9198,6.68,Go,
39.92,6.6118,Go,
39.9202,3.0702,Go,
39.9204,6.7323,Go,
39.9206,6.7317,Go,
39.9208,6.7227,Go,
39.921,6.732,Go,
39.9212,6.7253,Go,
39.9214,6.6399,Go,
39.9216,6.6587,Go,
39.9218,6.6424,Go,
39.922,1.5964,Go,
39.9222,0.0216,Go,
39.9224,1.3711,Go,
39.9226,6.783,Go,
39.9228,6.7766,Go,
39.923,6.7591,Go,
39.9232,4.7056,Go,
39.9234,1.8896,Go,
39.9236,0.0639,Go,
39.9238,1.0362,Go,
39.924,1.9976,Go,
39.9242,0.026,Go,
39.9244,6.7269,Go,
39.9246,6.7055,Go,
39.9248,6.6826,Go,
39.925,6.6641,Go,
39.9252,4.3541,Go,
39.9254,0.0652,Go,
39.9256,0.077,Go,
39.9258,5.0555,Go,
39.926,0.0088,Go,
39.9262,0.0572,Go,
39.9264,4.2674,Go,
39.9266,-0.0011,Go,
39.9268,2.6305,Go,
39.927,4.7097,Go,
39.9272,0.0142,Go,
39.9274,6.754,Go,
39.9276,6.7492,Go,
39.9278,6.7501,Go,
39.928,6.7208,Go,
39.9282,2.3143,Go,
39.9284,0.1675,Go,
39.9286,0.0005,Go,
39.9288,0.0136,Go,
39.929,0.801,Go,
39.9292,0.1101,Go,
39.9294,0.0349,Go,
39.9296,0.1474,Go,
39.9298,0.0225,Go,
39.93,0.0216,Go,
39.9302,0.0528,Go,
39.9304,0.0031,Go,
39.9306,0.5952,Go,
39.9308,4.1317,Go,
39.931,0.0961,Go,
39.9312,4.2136,Go,
39.9314,0.0168,Go,
39.9316,0.0219,Go,
39.9318,0.0735,Go,
39.932,0.0949,Go,
39.9322,0.4502,Go,
39.9324,0.0885,Go,
39.9326,0.1223,Go,
39.9328,-0.002,Go,
39.933,0.0193,Go,
39.9332,0.7038,Go,
39.9334,0.0206,Go,
39.9336,0.0066,Go,
39.9338,0.0576,Go,
39.934,0.6799,Go,
39.9342,0.0069,Go,
39.9344,0.143,Go,
39.9346,0.0177,Go,
39.9348,0.0203,Go,
39.935,0.0365,Go,
39.9352,0.0104,Go,
39.9354,0.0381,Go,
39.9356,3.6056,Go,
39.9358,0.1213,Go,
39.936,0.0247,Go,
39.9362,0.0604,Go,
39.9364,0.0318,Go,
39.9366,0.0155,Go,
39.9368,2.6869,Go,
39.937,5.6065,Go,
39.9372,0.0024,Go,
39.9374,1.9418,Go,
39.9376,4.2059,Go,
39.9378,0.0184,Go,
39.938,0.0002,Go,
39.9382,2.2334,Go,
39.9384,0.3711,Go,
39.9386,0.6334,Go,
39.9388,0.0219,Go,
39.939,0.0308,Go,
39.9392,0.04,Go,
39.9394,5.189,Go,
39.9396,0.5853,Go,
39.9398,4.4156,Go,
39.94,0.0031,Go,
39.9402,0.0416,Go,
39.9404,0.0104,Go,
39.9406,-0.0023,Go,
39.9408,0.0063,Go,
39.941,0.0126,Go,
39.9412,5.9242,Go,
39.9414,0.0203,Go,
39.9416,1.474,Go,
39.9418,0.011,Go,
39.942,3.0963,Go,
39.9422,0.5923,Go,
39.9424,0.15,Go,
39.9426,0.5521,Go,
39.9428,0.0206,Go,
39.943,0.0544,Go,
39.9432,0.0359,Go,
39.9434,0.5681,Go,
39.9436,0.3049,Go,
39.9438,0.0082,Go,
39.944,0.0193,Go,
39.9442,0.0372,Go,
39.9444,0.0276,Go,
39.9446,0.0088,Go,
39.9448,0.0107,Go,
39.945,0.0298,Go,
39.9452,0.0298,Go,
39.9454,0.0158,Go,
39.9456,0.098,Go,
39.9458,0.0142,Go,
39.946,0.4514,Go,
39.9462,2.4909,Go,
39.9464,0.7223,Go,
39.9466,0.0184,Go,
39.9468,0.0066,Go,
39.947,0.0107,Go,
39.9472,0.7981,Go,
39.9474,0.0474,Go,
39.9476,0.0079,Go,
39.9478,0.3115,Go,
39.948,0.0283,Go,
39.9482,0.0407,Go,
39.9484,0.0572,Go,
39.9486,0.0815,Go,
39.9488,1.3392,Go,
39.949,0.0601,Go,
39.9492,0.8125,Go,
39.9494,3.7222,Go,
39.9496,0.0738,Go,
39.9498,0.0509,Go,
39.95,0.135,Go,
39.9502,0.0114,Go,
39.9504,0.1309,Go,
39.9506,0.0075,Go,
39.9508,0.0222,Go,
39.951,0.28,Go,
39.9512,1.1136,Go,
39.9514,0.3431,Go,
39.9516,0.0333,Go,
39.9518,0.0333,Go,
39.952,6.7667,Go,
39.9522,6.7552,Go,
39.9524,6.74,Go,
39.9526,6.7508,Go,
39.9528,6.7428,Go,
39.953,6.7278,Go,
39.9532,6.7642,Go,
39.9534,6.768,Go,
39.9536,6.7737,Go,
39.9538,6.7603,Go,
39.954,6.7055,Go,
39.9542,6.6705,Go,
39.9544,6.6558,Go,
39.9546,6.6781,Go,
39.9548,0.0021,Go,
39.955,1.6165,Go,
39.9552,0.0674,Go,
39.9554,0.0168,Go,
39.9556,0.121,Go,
39.9558,0.0107,Go,
39.956,0.0509,Go,
39.9562,0.004,Go,
39.9564,0.0114,Go,
39.9566,0.0037,Go,
39.9568,5.3458,Go,
39.957,0.0298,Go,
39.9572,0.0416,Go,
39.9574,0.012,Go,
39.9576,0.0719,Go,
39.9578,0.0531,Go,
39.958,0.004,Go,
39.9582,0.0486,Go,
39.9584,0.0585,Go,
39.9586,0.0949,Go,
39.9588,0.1095,Go,
39.959,0.0072,Go,
39.9592,0.0725,Go,
39.9594,0.0005,Go,
39.9596,0.0069,Go,
39.9598,0.0216,Go,
39.96,0.0232,Go,
39.9602,0.0165,Go,
39.9604,0.0913,Go,
39.9606,0.1149,Go,
39.9608,0.1172,Go,
39.961,0.0891,Go,
39.9612,0.0659,Go,
39.9614,0.0012,Go,
39.9616,0.0697,Go,
39.9618,0.0069,Go,
39.962,0.2746,Go,
39.9622,0.0298,Go,
39.9624,0.0512,Go,
39.9626,0.0015,Go,
39.9628,0.0375,Go,
39.963,0.0012,Go,
39.9632,0.0263,Go,
39.9634,0.0557,Go,
39.9636,0.0563,Go,
39.9638,0.0588,Go,
39.964,0.0665,Go,
39.9642,-0.0007,Go,
39.9644,0.0429,Go,
39.9646,0.041,Go,
39.9648,0.0397,Go,
39.965,0.0219,Go,
39.9652,0.0448,Go,
39.9654,0.0381,Go,
39.9656,0.0308,Go,
39.9658,-0.0049,Go,
39.966,0.0276,Go,
39.9662,0.0273,Go,
39.9664,0.0254,Go,
39.9666,0.0228,Go,
39.9668,0.0193,Go,
39.967,0.0241,Go,
39.9672,0.012,Go,
39.9674,0.02,Go,
39.9676,0.0244,Go,
39.9678,0.0216,Go,
39.968,0.0149,Go,
39.9682,0.0059,Go,
39.9684,0.0075,Go,
39.9686,0.0066,Go,
39.9688,0.0069,Go,
39.969,0.005,Go,
39.9692,0.0244,Go,
39.9694,0.0002,Go,
39.9696,0.0219,Go,
39.9698,0.0254,Go,
39.97,0.027,Go,
39.9702,0.0257,Go,
39.9704,0.0263,Go,
39.9706,0.0018,Go,
39.9708,5.3777,Go,
39.971,0.0104,Go,
39.9712,0.0423,Go,
39.9714,0.004,Go,
39.9716,0.027,Go,
39.9718,0.0834,Go,
39.972,0.0031,Go,
39.9722,0.0145,Go,
39.9724,0.0063,Go,
39.9726,0.0652,Go,
39.9728,1.0971,Go,
39.973,0.0222,Go,
39.9732,0.0598,Go,
39.9734,0.0123,Go,
39.9736,1.6636,Go,
39.9738,0.0037,Go,
39.974,0.0117,Go,
39.9742,0.0435,Go,
39.9744,0.0082,Go,
39.9746,0.0037,Go,
39.9748,0.0305,Go,
39.975,0.0225,Go,
39.9752,0.0031,Go,
39.9754,0.0018,Go,
39.9756,0.1579,Go,
39.9758,1.0387,Go,
39.976,0.0525,Go,
39.9762,0.0187,Go,
39.9764,0.0461,Go,
39.9766,0.0114,Go,
39.9768,0.2287,Go,
39.977,0.2306,Go,
39.9772,0.0592,Go,
39.9774,0.1579,Go,
39.9776,0.0024,Go,
39.9778,0.431,Go,
39.978,0.0493,Go,
39.9782,2.1416,Go,
39.9784,0.0572,Go,
39.9786,0.0257,Go,
39.9788,0.0295,Go,
39.979,0.0996,Go,
39.9792,2.1502,Go,
39.9794,1.3166,Go,
39.9796,0.0722,Go,
39.9798,0.0993,Go,
39.98,0.2185,Go,
39.9802,0.5493,Go,
39.9804,0.0085,Go,
39.9806,0.2376,Go,
39.9808,0.012,Go,
39.981,0.0241,Go,
39.9812,0.2571,Go,
39.9814,0.0095,Go,
39.9816,0.0088,Go,
39.9818,0.027,Go,
39.982,0.0464,Go,
39.9822,0.0012,Go,
39.9824,0.004,Go,
39.9826,0.3237,Go,
39.9828,0.3785,Go,
39.983,0.0228,Go,
39.9832,0.0114,Go,
39.9834,0.0037,Go,
39.9836,0.1038,Go,
39.9838,0.0024,Go,
39.984,2.3309,Go,
39.9842,0.0209,Go,
39.9844,0.0518,Go,
39.9846,0.0133,Go,
39.9848,0.9116,Go,
39.985,0.0576,Go,
39.9852,0.0678,Go,
39.9854,0.0729,Go,
39.9856,0.0346,Go,
39.9858,0.0117,Go,
39.986,0.1047,Go,
39.9862,0.2,Go,
39.9864,0.0267,Go,
39.9866,0.0005,Go,
39.9868,0.1073,Go,
39.987,0.1474,Go,
39.9872,0.0005,Go,
39.9874,0.0059,Go,
39.9876,1.5451,Go,
39.9878,0.0158,Go,
39.988,0.0929,Go,
39.9882,2.6827,Go,
39.9884,1.0875,Go,
39.9886,0.0059,Go,
39.9888,2.8605,Go,
39.989,0.0917,Go,
39.9892,0.033,Go,
39.9894,0.0923,Go,
39.9896,0.0388,Go,
39.9898,0.2296,Go,
39.99,0.0168,Go,
39.9902,1.6757,Go,
39.9904,-0.003,Go,
39.9906,0.0302,Go,
39.9908,0.0394,Go,
39.991,0.1114,Go,
39.9912,0.091,Go,
39.9914,0.0279,Go,
39.9916,0.0123,Go,
39.9918,0.0095,Go,
39.992,0.0206,Go,
39.9922,0.0796,Go,
39.9924,0.0933,Go,
39.9926,1.2787,Go,
39.9928,0.0069,Go,
39.993,0.0604,Go,
39.9932,0.0652,Go,
39.9934,0.0655,Go,
39.9936,0.0659,Go,
39.9938,0.0002,Go,
39.994,0.0298,Go,
39.9942,0.0018,Go,
39.9944,0.0193,Go,
39.9946,0.0181,Go,
39.9948,0.026,Go,
39.995,-0.0004,Go,
39.9952,0.0063,Go,
39.9954,0.0091,Go,
39.9956,0.0098,Go,
39.9958,0.0136,Go,
39.996,0.013,Go,
39.9962,0.2682,Go,
39.9964,0.0085,Go,
39.9966,0.0362,Go,
39.9968,0.0416,Go,
39.997,0.0034,Go,
39.9972,0.0522,Go,
39.9974,0.0544,Go,
39.9976,0.0598,Go,
39.9978,0.0553,Go,
39.998,0.0576,Go,
39.9982,0.0563,Go,
39.9984,0.0544,Go,
39.9986,0.0614,Go,
39.9988,0.0741,Go,
39.999,-0.0011,Go,
39.9992,0.0604,Go,
39.9994,0.0678,Go,
39.9996,0.0008,Go,
39.9998,0.2653,Go,81.0
