Time,V,Label,Depth
258.2,0.0375,Go,
258.2002,0.0369,Go,
258.2004,0.0391,Go,
258.2006,0.0451,Go,
258.2008,0.0314,Go,
258.201,0.0152,Go,
258.2012,0.0193,Go,
258.2014,0.0283,Go,
258.2016,0.0349,Go,
258.2018,0.0582,Go,
258.202,0.0343,Go,
258.2022,0.0206,Go,
258.2024,0.0187,Go,
258.2026,0.0222,Go,
258.2028,0.1127,Go,
258.203,0.0442,Go,
258.2032,0.0244,Go,
258.2034,0.1092,Go,
258.2036,0.0729,Go,
258.2038,0.0496,Go,
258.204,0.0789,Go,
258.2042,0.0461,Go,
258.2044,0.0627,Go,
258.2046,0.063,Go,
258.2048,0.0518,Go,
258.205,0.1646,Go,
258.2052,0.0694,Go,
258.2054,0.0407,Go,
258.2056,0.8998,Go,
258.2058,0.0359,Go,
258.206,0.7602,Go,
258.2062,0.0228,Go,
258.2064,0.0308,Go,
258.2066,0.0314,Go,
258.2068,0.026,Go,
258.207,0.027,Go,
258.2072,0.0413,Go,
258.2074,0.0369,Go,
258.2076,0.033,Go,
258.2078,0.0426,Go,
258.208,0.0101,Go,
258.2082,0.0251,Go,
258.2084,0.0136,Go,
258.2086,0.1548,Go,
258.2088,0.1168,Go,
258.209,0.0757,Go,
258.2092,0.0796,Go,
258.2094,0.0486,Go,
258.2096,0.3297,Go,
258.2098,0.0394,Go,
258.21,0.0429,Go,
258.2102,0.0496,Go,
258.2104,0.0799,Go,
258.2106,0.0563,Go,
258.2108,0.0588,Go,
258.211,0.0853,Go,
258.2112,0.0878,Go,
258.2114,0.171,Go,
258.2116,0.1152,Go,
258.2118,0.1321,Go,
258.212,0.0837,Go,
258.2122,0.0553,Go,
258.2124,0.0455,Go,
258.2126,0.0547,Go,
258.2128,0.0595,Go,
258.213,0.0722,Go,
258.2132,0.0608,Go,
258.2134,0.0509,Go,
258.2136,1.4584,Go,
258.2138,0.0308,Go,
258.214,0.0267,Go,
258.2142,0.0101,Go,
258.2144,0.0177,Go,
258.2146,0.0235,Go,
258.2148,0.0267,Go,
258.215,0.0356,Go,
258.2152,0.0289,Go,
258.2154,0.0346,Go,
258.2156,3.8121,Go,
258.2158,0.252,Go,
258.216,0.0238,Go,
258.2162,0.0133,Go,
258.2164,0.0206,Go,
258.2166,0.011,Go,
258.2168,-0.0078,Go,
258.217,0.0126,Go,
258.2172,0.0184,Go,
258.2174,0.0155,Go,
258.2176,0.0161,Go,
258.2178,0.0193,Go,
258.218,0.0056,Go,
258.2182,0.0091,Go,
258.2184,0.0095,Go,
258.2186,0.0318,Go,
258.2188,0.0104,Go,
258.219,0.0104,Go,
258.2192,0.0107,Go,
258.2194,0.0133,Go,
258.2196,0.0193,Go,
258.2198,0.0378,Go,
258.22,0.0139,Go,
258.2202,0.0155,Go,
258.2204,0.0165,Go,
258.2206,0.0123,Go,
258.2208,0.0754,Go,
258.221,0.5505,Go,
258.2212,0.0295,Go,
258.2214,0.034,Go,
258.2216,0.026,Go,
258.2218,0.0136,Go,
258.222,0.0149,Go,
258.2222,0.0126,Go,
258.2224,0.0206,Go,
258.2226,0.0133,Go,
258.2228,0.0101,Go,
258.223,0.013,Go,
258.2232,0.0123,Go,
258.2234,0.0126,Go,
258.2236,0.0104,Go,
258.2238,0.0133,Go,
258.224,0.0066,Go,
258.2242,0.011,Go,
258.2244,0.0126,Go,
258.2246,0.012,Go,
258.2248,0.0114,Go,
258.225,0.0079,Go,
258.2252,0.004,Go,
258.2254,0.0088,Go,
258.2256,0.0107,Go,
258.2258,0.0187,Go,
258.226,0.011,Go,
258.2262,0.0206,Go,
258.2264,0.0149,Go,
258.2266,0.0126,Go,
258.2268,0.0139,Go,
258.227,0.0149,Go,
258.2272,0.0165,Go,
258.2274,0.0212,Go,
258.2276,0.019,Go,
258.2278,2.2895,Go,
258.228,0.0196,Go,
258.2282,0.0572,Go,
258.2284,0.0754,Go,
258.2286,0.0337,Go,
258.2288,0.0225,Go,
258.229,0.0384,Go,
258.2292,0.0671,Go,
258.2294,0.0588,Go,
258.2296,5.457,Go,
258.2298,0.0432,Go,
258.23,0.0212,Go,
258.2302,0.0222,Go,
258.2304,0.0203,Go,
258.2306,0.0257,Go,
258.2308,0.013,Go,
258.231,0.0225,Go,
258.2312,0.0133,Go,
258.2314,0.0114,Go,
258.2316,0.0206,Go,
258.2318,0.0907,Go,
258.232,0.107,Go,
258.2322,0.0528,Go,
258.2324,0.0461,Go,
258.2326,0.042,Go,
258.2328,0.0576,Go,
258.233,0.0525,Go,
258.2332,0.0572,Go,
258.2334,0.0537,Go,
258.2336,0.0592,Go,
258.2338,0.0464,Go,
258.234,0.0563,Go,
258.2342,0.1433,Go,
258.2344,0.0633,Go,
258.2346,0.0725,Go,
258.2348,0.0665,Go,
258.235,0.2421,Go,
258.2352,0.0327,Go,
258.2354,0.0123,Go,
258.2356,0.0104,Go,
258.2358,0.0155,Go,
258.236,0.013,Go,
258.2362,0.0142,Go,
258.2364,0.0145,Go,
258.2366,0.0209,Go,
258.2368,0.0235,Go,
258.237,0.0314,Go,
258.2372,0.0318,Go,
258.2374,0.0209,Go,
258.2376,0.0365,Go,
258.2378,0.0212,Go,
258.238,0.0066,Go,
258.2382,0.0059,Go,
258.2384,0.0107,Go,
258.2386,0.0133,Go,
258.2388,0.0024,Go,
258.239,0.0037,Go,
258.2392,0.004,Go,
258.2394,0.0104,Go,
258.2396,0.012,Go,
258.2398,1.2338,Go,
258.24,0.0244,Go,
258.2402,0.0343,Go,
258.2404,0.0356,Go,
258.2406,0.0244,Go,
258.2408,0.0292,Go,
258.241,0.0365,Go,
258.2412,0.0279,Go,
258.2414,0.0209,Go,
258.2416,0.0286,Go,
258.2418,0.0327,Go,
258.242,0.02,Go,
258.2422,0.0209,Go,
258.2424,0.0206,Go,
258.2426,0.0171,Go,
258.2428,0.0193,Go,
258.243,0.0177,Go,
258.2432,0.0244,Go,
258.2434,0.0212,Go,
258.2436,0.0241,Go,
258.2438,0.0247,Go,
258.244,0.0279,Go,
258.2442,0.0356,Go,
258.2444,0.0872,Go,
258.2446,0.0283,Go,
258.2448,0.0241,Go,
258.245,0.0289,Go,
258.2452,0.0369,Go,
258.2454,0.0461,Go,
258.2456,0.0617,Go,
258.2458,0.0706,Go,
258.246,0.0378,Go,
258.2462,1.3944,Go,
258.2464,0.0515,Go,
258.2466,0.0362,Go,
258.2468,0.0869,Go,
258.247,0.0372,Go,
258.2472,0.0464,Go,
258.2474,0.0442,Go,
258.2476,0.0397,Go,
258.2478,0.0499,Go,
258.248,0.0818,Go,
258.2482,0.0407,Go,
258.2484,0.0448,Go,
258.2486,0.0391,Go,
258.2488,0.0528,Go,
258.249,0.0155,Go,
258.2492,0.0232,Go,
258.2494,0.0206,Go,
258.2496,0.0228,Go,
258.2498,0.0378,Go,
258.25,0.0346,Go,
258.2502,0.0404,Go,
258.2504,0.0311,Go,
258.2506,0.2086,Go,
258.2508,0.0378,Go,
258.251,0.0544,Go,
258.2512,0.0515,Go,
258.2514,0.3453,Go,
258.2516,0.0404,Go,
258.2518,1.503,Go,
258.252,0.0432,Go,
258.2522,0.0158,Go,
258.2524,0.0232,Go,
258.2526,0.0193,Go,
258.2528,0.0206,Go,
258.253,0.0206,Go,
258.2532,0.0184,Go,
258.2534,0.0216,Go,
258.2536,0.0174,Go,
258.2538,0.02,Go,
258.254,0.013,Go,
258.2542,0.013,Go,
258.2544,0.0196,Go,
258.2546,0.0232,Go,
258.2548,0.0289,Go,
258.255,0.2408,Go,
258.2552,0.1038,Go,
258.2554,0.0537,Go,
258.2556,0.5464,Go,
258.2558,0.0732,Go,
258.256,0.0184,Go,
258.2562,0.0184,Go,
258.2564,0.0168,Go,
258.2566,0.0161,Go,
258.2568,0.02,Go,
258.257,0.0203,Go,
258.2572,0.0219,Go,
258.2574,0.0174,Go,
258.2576,0.0247,Go,
258.2578,0.0228,Go,
258.258,0.0241,Go,
258.2582,0.0222,Go,
258.2584,0.0254,Go,
258.2586,0.0298,Go,
258.2588,0.0365,Go,
258.259,0.005,Go,
258.2592,1.1448,Go,
258.2594,0.0869,Go,
258.2596,0.0337,Go,
258.2598,0.0337,Go,
258.26,4.6521,Go,
258.2602,0.0515,Go,
258.2604,0.0238,Go,
258.2606,0.0292,Go,
258.2608,0.0378,Go,
258.261,1.7978,Go,
258.2612,0.0678,Go,
258.2614,0.0493,Go,
258.2616,0.0674,Go,
258.2618,0.0729,Go,
258.262,0.0608,Go,
258.2622,0.0483,Go,
258.2624,0.8494,Go,
258.2626,0.0273,Go,
258.2628,0.0228,Go,
258.263,0.0283,Go,
258.2632,0.0289,Go,
258.2634,0.0343,Go,
258.2636,0.0372,Go,
258.2638,0.0372,Go,
258.264,0.0346,Go,
258.2642,0.0375,Go,
258.2644,0.0359,Go,
258.2646,0.027,Go,
258.2648,0.5754,Go,
258.265,0.113,Go,
258.2652,0.0862,Go,
258.2654,0.0608,Go,
258.2656,1.8207,Go,
258.2658,0.0369,Go,
258.266,0.0384,Go,
258.2662,0.048,Go,
258.2664,0.0493,Go,
258.2666,7.1896,Go,
258.2668,0.041,Go,
258.267,0.0474,Go,
258.2672,0.0464,Go,
258.2674,0.0528,Go,
258.2676,6.03,Go,
258.2678,0.0477,Go,
258.268,0.0506,Go,
258.2682,0.0588,Go,
258.2684,0.0372,Go,
258.2686,0.0333,Go,
258.2688,0.0362,Go,
258.269,0.0327,Go,
258.2692,0.0238,Go,
258.2694,0.0333,Go,
258.2696,3.9332,Go,
258.2698,0.0964,Go,
258.27,0.1076,Go,
258.2702,0.1168,Go,
258.2704,0.5767,Go,
258.2706,0.0225,Go,
258.2708,0.0101,Go,
258.271,0.0165,Go,
258.2712,0.0165,Go,
258.2714,0.3568,Go,
258.2716,0.0257,Go,
258.2718,0.0133,Go,
258.272,0.0209,Go,
258.2722,0.0276,Go,
258.2724,0.0279,Go,
258.2726,0.0302,Go,
258.2728,0.0458,Go,
258.273,0.2252,Go,
258.2732,0.1634,Go,
258.2734,0.1305,Go,
258.2736,0.1812,Go,
258.2738,0.1337,Go,
258.274,0.0697,Go,
258.2742,0.0547,Go,
258.2744,1.2401,Go,
258.2746,0.0283,Go,
258.2748,0.0126,Go,
258.275,0.0196,Go,
258.2752,0.0053,Go,
258.2754,0.0063,Go,
258.2756,0.02,Go,
258.2758,0.0126,Go,
258.276,0.0145,Go,
258.2762,0.0225,Go,
258.2764,0.0228,Go,
258.2766,0.0219,Go,
258.2768,0.0238,Go,
258.277,0.0187,Go,
258.2772,0.0206,Go,
258.2774,0.0247,Go,
258.2776,0.0295,Go,
258.2778,0.0305,Go,
258.278,0.0257,Go,
258.2782,0.0327,Go,
258.2784,7.0771,Go,
258.2786,0.0333,Go,
258.2788,0.0244,Go,
258.279,0.0209,Go,
258.2792,0.0238,Go,
258.2794,0.0225,Go,
258.2796,0.0295,Go,
258.2798,0.0308,Go,
258.28,0.0283,Go,
258.2802,0.0241,Go,
258.2804,0.0369,Go,
258.2806,0.04,Go,
258.2808,0.0359,Go,
258.281,0.0499,Go,
258.2812,0.0569,Go,
258.2814,0.0544,Go,
258.2816,0.0652,Go,
258.2818,0.0687,Go,
258.282,0.0633,Go,
258.2822,0.0569,Go,
258.2824,0.0636,Go,
258.2826,0.0493,Go,
258.2828,0.084,Go,
258.283,0.0894,Go,
258.2832,0.0894,Go,
258.2834,0.1863,Go,
258.2836,1.2478,Go,
258.2838,0.0235,Go,
258.284,0.0276,Go,
258.2842,0.0314,Go,
258.2844,0.0145,Go,
258.2846,0.0238,Go,
258.2848,4.0291,Go,
258.285,0.0267,Go,
258.2852,0.0228,Go,
258.2854,0.0222,Go,
258.2856,0.0206,Go,
258.2858,0.0219,Go,
258.286,0.0165,Go,
258.2862,0.0212,Go,
258.2864,0.0152,Go,
258.2866,0.0069,Go,
258.2868,0.0136,Go,
258.287,0.0216,Go,
258.2872,0.0228,Go,
258.2874,0.033,Go,
258.2876,0.0286,Go,
258.2878,0.0267,Go,
258.288,0.0333,Go,
258.2882,0.026,Go,
258.2884,0.0165,Go,
258.2886,0.0241,Go,
258.2888,0.0659,Go,
258.289,0.0152,Go,
258.2892,0.0117,Go,
258.2894,0.0177,Go,
258.2896,0.027,Go,
258.2898,0.0353,Go,
258.29,0.0413,Go,
258.2902,0.1289,Go,
258.2904,0.0423,Go,
258.2906,0.0279,Go,
258.2908,0.4747,Go,
258.291,0.0327,Go,
258.2912,0.0235,Go,
258.2914,0.0171,Go,
258.2916,0.0525,Go,
258.2918,0.0362,Go,
258.292,0.0241,Go,
258.2922,0.026,Go,
258.2924,0.4208,Go,
258.2926,0.0318,Go,
258.2928,0.013,Go,
258.293,0.0193,Go,
258.2932,0.3788,Go,
258.2934,0.0228,Go,
258.2936,0.0391,Go,
258.2938,0.0295,Go,
258.294,0.0394,Go,
258.2942,0.026,Go,
258.2944,0.0241,Go,
258.2946,0.0232,Go,
258.2948,0.0369,Go,
258.295,0.0254,Go,
258.2952,0.0158,Go,
258.2954,0.0181,Go,
258.2956,0.0257,Go,
258.2958,0.0263,Go,
258.296,0.0356,Go,
258.2962,0.0461,Go,
258.2964,0.0525,Go,
258.2966,0.0566,Go,
258.2968,0.0754,Go,
258.297,0.0496,Go,
258.2972,0.0496,Go,
258.2974,0.0467,Go,
258.2976,0.0372,Go,
258.2978,0.0333,Go,
258.298,0.0279,Go,
258.2982,0.0333,Go,
258.2984,0.0276,Go,
258.2986,0.0267,Go,
258.2988,0.0346,Go,
258.299,0.0356,Go,
258.2992,0.0337,Go,
258.2994,0.0493,Go,
258.2996,0.0518,Go,
258.2998,0.0582,Go,
258.3,0.0486,Go,
258.3002,0.0474,Go,
258.3004,0.0461,Go,
258.3006,0.0534,Go,
258.3008,0.0541,Go,
258.301,0.0515,Go,
258.3012,0.0502,Go,
258.3014,0.0448,Go,
258.3016,0.0483,Go,
258.3018,0.0811,Go,
258.302,0.0222,Go,
258.3022,0.0292,Go,
258.3024,0.0467,Go,
258.3026,0.0333,Go,
258.3028,0.0298,Go,
258.303,0.0308,Go,
258.3032,1.7054,Go,
258.3034,0.7421,Go,
258.3036,0.0276,Go,
258.3038,0.0152,Go,
258.304,0.0196,Go,
258.3042,0.0267,Go,
258.3044,0.0063,Go,
258.3046,0.0187,Go,
258.3048,0.005,Go,
258.305,4.3694,Go,
258.3052,0.0267,Go,
258.3054,0.0174,Go,
258.3056,0.0123,Go,
258.3058,0.0171,Go,
258.306,0.0165,Go,
258.3062,0.0471,Go,
258.3064,0.0321,Go,
258.3066,0.0448,Go,
258.3068,0.0429,Go,
258.307,0.0404,Go,
258.3072,0.0346,Go,
258.3074,0.0356,Go,
258.3076,0.2723,Go,
258.3078,0.0576,Go,
258.308,0.0483,Go,
258.3082,0.0435,Go,
258.3084,0.0369,Go,
258.3086,0.1203,Go,
258.3088,0.0257,Go,
258.309,0.0859,Go,
258.3092,0.0107,Go,
258.3094,0.0397,Go,
258.3096,0.0095,Go,
258.3098,0.0031,Go,
258.31,0.0072,Go,
258.3102,0.011,Go,
258.3104,0.005,Go,
258.3106,0.005,Go,
258.3108,0.004,Go,
258.311,0.0069,Go,
258.3112,0.012,Go,
258.3114,0.0101,Go,
258.3116,0.0091,Go,
258.3118,0.0091,Go,
258.312,0.013,Go,
258.3122,0.0101,Go,
258.3124,0.0117,Go,
258.3126,0.019,Go,
258.3128,0.0184,Go,
258.313,0.0181,Go,
258.3132,0.1066,Go,
258.3134,0.4731,Go,
258.3136,0.0773,Go,
258.3138,0.0639,Go,
258.314,1.5712,Go,
258.3142,1.9109,Go,
258.3144,0.0095,Go,
258.3146,0.0037,Go,
258.3148,0.0053,Go,
258.315,0.0391,Go,
258.3152,0.0091,Go,
258.3154,0.011,Go,
258.3156,0.0158,Go,
258.3158,0.0142,Go,
258.316,0.0184,Go,
258.3162,0.0247,Go,
258.3164,0.011,Go,
258.3166,0.0145,Go,
258.3168,0.0165,Go,
258.317,0.0126,Go,
258.3172,0.0104,Go,
258.3174,0.0142,Go,
258.3176,1.388,Go,
258.3178,0.0139,Go,
258.318,2.4115,Go,
258.3182,0.0149,Go,
258.3184,0.0056,Go,
258.3186,0.0059,Go,
258.3188,0.0063,Go,
258.319,0.005,Go,
258.3192,0.0152,Go,
258.3194,0.0044,Go,
258.3196,0.0063,Go,
258.3198,0.0059,Go,
258.32,0.0021,Go,
258.3202,0.2185,Go,
258.3204,0.2172,Go,
258.3206,0.0426,Go,
258.3208,0.0913,Go,
258.321,0.0579,Go,
258.3212,0.2121,Go,
258.3214,0.0799,Go,
258.3216,0.0499,Go,
258.3218,0.1503,Go,
258.322,0.0416,Go,
258.3222,0.0318,Go,
258.3224,0.0276,Go,
258.3226,0.0276,Go,
258.3228,0.0257,Go,
258.323,0.0228,Go,
258.3232,0.0353,Go,
