Time,V,Label,Depth
245.8,0.9642,Go,
245.8002,0.0805,Go,
245.8004,0.0238,Go,
245.8006,0.1363,Go,
245.8008,0.0117,Go,
245.801,0.0142,Go,
245.8012,0.0219,Go,
245.8014,4.3267,Go,
245.8016,0.0474,Go,
245.8018,0.0439,Go,
245.802,0.201,Go,
245.8022,0.0541,Go,
245.8024,0.0416,Go,
245.8026,0.0365,Go,
245.8028,0.0142,Go,
245.803,0.0251,Go,
245.8032,0.0279,Go,
245.8034,0.027,Go,
245.8036,0.0318,Go,
245.8038,0.0337,Go,
245.804,0.0165,Go,
245.8042,0.0244,Go,
245.8044,0.0295,Go,
245.8046,0.0247,Go,
245.8048,0.0216,Go,
245.805,0.0318,Go,
245.8052,0.0289,Go,
245.8054,0.0267,Go,
245.8056,0.0244,Go,
245.8058,0.0337,Go,
245.806,0.0251,Go,
245.8062,0.0337,Go,
245.8064,0.0263,Go,
245.8066,0.0247,Go,
245.8068,0.026,Go,
245.807,0.0811,Go,
245.8072,0.0534,Go,
245.8074,4.4472,Go,
245.8076,0.1012,Go,
245.8078,0.1082,Go,
245.808,0.0805,Go,
245.8082,0.0681,Go,
245.8084,0.5872,Go,
245.8086,0.0337,Go,
245.8088,0.0416,Go,
245.809,0.0397,Go,
245.8092,0.0423,Go,
245.8094,0.034,Go,
245.8096,0.0461,Go,
245.8098,0.0384,Go,
245.81,0.0413,Go,
245.8102,0.041,Go,
245.8104,0.0388,Go,
245.8106,0.0429,Go,
245.8108,0.0502,Go,
245.811,0.0595,Go,
245.8112,0.8415,Go,
245.8114,2.9552,Go,
245.8116,0.0372,Go,
245.8118,0.0407,Go,
245.812,0.0426,Go,
245.8122,0.0461,Go,
245.8124,0.0592,Go,
245.8126,0.0429,Go,
245.8128,0.0541,Go,
245.813,1.6914,Go,
245.8132,0.0439,Go,
245.8134,0.041,Go,
245.8136,1.7589,Go,
245.8138,1.316,Go,
245.814,0.0486,Go,
245.8142,5.2894,Go,
245.8144,0.1497,Go,
245.8146,0.1564,Go,
245.8148,0.1831,Go,
245.815,0.5257,Go,
245.8152,0.5595,Go,
245.8154,0.0117,Go,
245.8156,0.0187,Go,
245.8158,1.9941,Go,
245.816,0.013,Go,
245.8162,0.0184,Go,
245.8164,0.0187,Go,
245.8166,0.0381,Go,
245.8168,0.04,Go,
245.817,0.0461,Go,
245.8172,0.0423,Go,
245.8174,0.0735,Go,
245.8176,0.013,Go,
245.8178,0.0247,Go,
245.818,0.0126,Go,
245.8182,0.0107,Go,
245.8184,0.013,Go,
245.8186,0.5783,Go,
245.8188,0.0196,Go,
245.819,0.0072,Go,
245.8192,0.0158,Go,
245.8194,0.0114,Go,
245.8196,0.0187,Go,
245.8198,0.0308,Go,
245.82,0.019,Go,
245.8202,0.019,Go,
245.8204,0.0298,Go,
245.8206,0.0397,Go,
245.8208,0.0362,Go,
245.821,0.2695,Go,
245.8212,0.0671,Go,
245.8214,0.0333,Go,
245.8216,0.0388,Go,
245.8218,0.0429,Go,
245.822,0.0362,Go,
245.8222,0.0522,Go,
245.8224,0.0627,Go,
245.8226,0.0464,Go,
245.8228,0.0257,Go,
245.823,0.0037,Go,
245.8232,0.012,Go,
245.8234,0.0069,Go,
245.8236,0.0177,Go,
245.8238,0.0145,Go,
245.824,0.0095,Go,
245.8242,0.0059,Go,
245.8244,0.0079,Go,
245.8246,0.0107,Go,
245.8248,0.0123,Go,
245.825,0.0149,Go,
245.8252,0.3163,Go,
245.8254,0.0012,Go,
245.8256,0.0005,Go,
245.8258,0.0005,Go,
245.826,0.0059,Go,
245.8262,0.0088,Go,
245.8264,0.0095,Go,
245.8266,0.0101,Go,
245.8268,0.0101,Go,
245.827,0.0085,Go,
245.8272,0.0114,Go,
245.8274,0.0133,Go,
245.8276,0.0149,Go,
245.8278,0.0155,Go,
245.828,0.0184,Go,
245.8282,0.0232,Go,
245.8284,0.0212,Go,
245.8286,0.0298,Go,
245.8288,0.0378,Go,
245.829,0.0289,Go,
245.8292,0.0391,Go,
245.8294,0.04,Go,
245.8296,0.0617,Go,
245.8298,0.0464,Go,
245.83,0.0327,Go,
245.8302,0.0321,Go,
245.8304,0.0365,Go,
245.8306,0.0251,Go,
245.8308,0.1283,Go,
245.831,0.0298,Go,
245.8312,0.0232,Go,
245.8314,0.0066,Go,
245.8316,0.0158,Go,
245.8318,0.0158,Go,
245.832,0.0219,Go,
245.8322,0.0219,Go,
245.8324,0.0298,Go,
245.8326,0.0257,Go,
245.8328,0.0729,Go,
245.833,0.0286,Go,
245.8332,0.02,Go,
245.8334,0.0238,Go,
245.8336,0.02,Go,
245.8338,0.0678,Go,
245.834,0.0445,Go,
245.8342,0.0079,Go,
245.8344,0.0142,Go,
245.8346,0.0165,Go,
245.8348,0.0174,Go,
245.835,0.0177,Go,
245.8352,0.0225,Go,
245.8354,0.0254,Go,
245.8356,0.0228,Go,
245.8358,0.0333,Go,
245.836,0.0327,Go,
245.8362,0.048,Go,
245.8364,0.0273,Go,
245.8366,0.0563,Go,
245.8368,0.0458,Go,
245.837,0.3616,Go,
245.8372,0.0295,Go,
245.8374,0.0295,Go,
245.8376,0.0273,Go,
245.8378,0.0203,Go,
245.838,0.0276,Go,
245.8382,0.0423,Go,
245.8384,0.041,Go,
245.8386,0.0407,Go,
245.8388,0.0423,Go,
245.839,0.0257,Go,
245.8392,0.026,Go,
245.8394,0.0209,Go,
245.8396,0.0327,Go,
245.8398,0.0273,Go,
245.84,0.0295,Go,
245.8402,0.0289,Go,
245.8404,0.0426,Go,
245.8406,0.0751,Go,
245.8408,0.0502,Go,
245.841,0.0333,Go,
245.8412,0.0254,Go,
245.8414,0.027,Go,
245.8416,0.0486,Go,
245.8418,0.0467,Go,
245.842,0.0745,Go,
245.8422,0.0831,Go,
245.8424,0.1114,Go,
245.8426,0.0735,Go,
245.8428,0.0646,Go,
245.843,0.0684,Go,
245.8432,0.0811,Go,
245.8434,0.0882,Go,
245.8436,0.0856,Go,
245.8438,0.0668,Go,
245.844,0.0493,Go,
245.8442,0.0808,Go,
245.8444,0.0891,Go,
245.8446,0.0652,Go,
245.8448,0.0958,Go,
245.845,0.1073,Go,
245.8452,0.113,Go,
245.8454,1.6002,Go,
245.8456,0.1028,Go,
245.8458,2.2044,Go,
245.846,0.0537,Go,
245.8462,0.0286,Go,
245.8464,0.0241,Go,
