Time,V,Label,Depth
59.6,0.1576,Go,
59.6002,-0.0007,Go,
59.6004,0.0678,Go,
59.6006,0.1101,Go,
59.6008,0.0126,Go,
59.601,0.0608,Go,
59.6012,0.5311,Go,
59.6014,0.0314,Go,
59.6016,0.2755,Go,
59.6018,0.0075,Go,
59.602,0.0187,Go,
59.6022,0.0219,Go,
59.6024,0.0114,Go,
59.6026,0.1318,Go,
59.6028,0.0028,Go,
59.603,0.013,Go,
59.6032,0.0984,Go,
59.6034,0.0123,Go,
59.6036,0.0015,Go,
59.6038,0.0136,Go,
59.604,0.004,Go,
59.6042,0.0066,Go,
59.6044,0.0369,Go,
59.6046,0.0228,Go,
59.6048,0.0435,Go,
59.605,0.1194,Go,
59.6052,0.5515,Go,
59.6054,0.0171,Go,
59.6056,0.0792,Go,
59.6058,0.1672,Go,
59.606,0.0091,Go,
59.6062,3.82,Go,
59.6064,0.0028,Go,
59.6066,0.0158,Go,
59.6068,0.0254,Go,
59.607,0.0114,Go,
59.6072,0.0257,Go,
59.6074,0.0531,Go,
59.6076,0.0257,Go,
59.6078,0.0047,Go,
59.608,1.0652,Go,
59.6082,0.0378,Go,
59.6084,0.0158,Go,
59.6086,0.0439,Go,
59.6088,0.1748,Go,
59.609,0.0442,Go,
59.6092,0.0506,Go,
59.6094,0.062,Go,
59.6096,0.0267,Go,
59.6098,0.0506,Go,
59.61,0.0247,Go,
59.6102,0.0375,Go,
59.6104,0.0034,Go,
59.6106,0.0133,Go,
59.6108,0.026,Go,
59.611,0.0311,Go,
59.6112,0.078,Go,
59.6114,0.1401,Go,
59.6116,0.0095,Go,
59.6118,0.0136,Go,
59.612,0.041,Go,
59.6122,0.1009,Go,
59.6124,0.1165,Go,
59.6126,0.0008,Go,
59.6128,0.0069,Go,
59.613,0.0044,Go,
59.6132,0.0496,Go,
59.6134,0.0557,Go,
59.6136,0.0005,Go,
59.6138,0.0165,Go,
59.614,0.0302,Go,
59.6142,0.0961,Go,
59.6144,0.0018,Go,
59.6146,0.0232,Go,
59.6148,0.0525,Go,
59.615,0.0095,Go,
59.6152,0.0152,Go,
59.6154,0.0467,Go,
59.6156,0.0608,Go,
59.6158,0.0588,Go,
59.616,0.0592,Go,
59.6162,0.0499,Go,
59.6164,0.0404,Go,
59.6166,-0.0004,Go,
59.6168,0.0059,Go,
59.617,0.013,Go,
59.6172,0.0101,Go,
59.6174,0.0254,Go,
59.6176,0.0267,Go,
59.6178,0.0232,Go,
59.618,0.0228,Go,
59.6182,0.0216,Go,
59.6184,0.0161,Go,
59.6186,0.0171,Go,
59.6188,-0.003,Go,
59.619,-0.0011,Go,
59.6192,0.0015,Go,
59.6194,0.0101,Go,
59.6196,0.013,Go,
59.6198,0.0219,Go,
59.62,0.0206,Go,
59.6202,0.7041,Go,
59.6204,0.0056,Go,
59.6206,0.0053,Go,
59.6208,0.0079,Go,
59.621,0.0174,Go,
59.6212,0.1302,Go,
59.6214,0.0031,Go,
59.6216,0.005,Go,
59.6218,0.0015,Go,
59.622,0.0018,Go,
59.6222,0.0037,Go,
59.6224,0.0107,Go,
59.6226,0.0241,Go,
59.6228,0.0442,Go,
59.623,0.0372,Go,
59.6232,0.033,Go,
59.6234,0.0263,Go,
59.6236,0.0241,Go,
59.6238,0.0187,Go,
59.624,-0.0036,Go,
59.6242,-0.0017,Go,
59.6244,0.0028,Go,
59.6246,0.0015,Go,
59.6248,0.0024,Go,
59.625,0.0161,Go,
59.6252,0.0228,Go,
59.6254,0.02,Go,
59.6256,0.0168,Go,
59.6258,0.0171,Go,
59.626,0.0158,Go,
59.6262,0.0123,Go,
59.6264,0.0161,Go,
59.6266,0.0133,Go,
59.6268,0.0002,Go,
59.627,0.0024,Go,
59.6272,0.0018,Go,
59.6274,0.0021,Go,
59.6276,0.0056,Go,
