Time,V,Label,Depth
75.4,0.0155,Go,
75.4002,0.0206,Go,
75.4004,0.0181,Go,
75.4006,0.0063,Go,
75.4008,0.0114,Go,
75.401,0.0244,Go,
75.4012,0.0177,Go,
75.4014,0.013,Go,
75.4016,0.0161,Go,
75.4018,0.6404,Go,
75.402,0.0107,Go,
75.4022,0.033,Go,
75.4024,0.0353,Go,
75.4026,0.0232,Go,
75.4028,0.0359,Go,
75.403,0.0356,Go,
75.4032,0.0362,Go,
75.4034,0.02,Go,
75.4036,0.0933,Go,
75.4038,0.0933,Go,
75.404,0.0254,Go,
75.4042,0.1188,Go,
75.4044,0.041,Go,
75.4046,0.0448,Go,
75.4048,0.0751,Go,
75.405,0.0445,Go,
75.4052,2.1572,Go,
75.4054,0.0276,Go,
75.4056,0.0311,Go,
75.4058,0.034,Go,
75.406,0.0337,Go,
75.4062,0.0222,Go,
75.4064,0.0222,Go,
75.4066,0.0451,Go,
75.4068,0.0149,Go,
75.407,0.0394,Go,
75.4072,0.0509,Go,
75.4074,0.0308,Go,
75.4076,2.9488,Go,
75.4078,0.237,Go,
75.408,0.0553,Go,
75.4082,0.2408,Go,
75.4084,0.0512,Go,
75.4086,0.1662,Go,
75.4088,0.0311,Go,
75.409,0.0534,Go,
75.4092,0.0646,Go,
75.4094,0.0821,Go,
75.4096,0.099,Go,
75.4098,0.0359,Go,
75.41,0.042,Go,
75.4102,0.0295,Go,
75.4104,0.0662,Go,
75.4106,0.0477,Go,
75.4108,2.6158,Go,
75.411,0.0426,Go,
75.4112,0.026,Go,
75.4114,0.0254,Go,
75.4116,0.1691,Go,
75.4118,0.3479,Go,
75.412,0.4272,Go,
75.4122,0.0063,Go,
75.4124,0.0107,Go,
75.4126,0.034,Go,
75.4128,0.0362,Go,
75.413,0.0155,Go,
75.4132,0.0187,Go,
75.4134,0.0276,Go,
75.4136,2.5588,Go,
75.4138,0.1838,Go,
75.414,0.013,Go,
75.4142,0.0235,Go,
75.4144,0.027,Go,
75.4146,0.1277,Go,
75.4148,0.0257,Go,
75.415,0.4294,Go,
75.4152,0.0429,Go,
75.4154,0.0659,Go,
75.4156,0.0423,Go,
75.4158,0.0525,Go,
75.416,0.0394,Go,
75.4162,0.026,Go,
75.4164,0.0292,Go,
75.4166,1.8561,Go,
75.4168,0.0572,Go,
75.417,0.0372,Go,
75.4172,0.0509,Go,
75.4174,0.0464,Go,
75.4176,1.3341,Go,
75.4178,0.0114,Go,
75.418,0.069,Go,
75.4182,0.0232,Go,
75.4184,0.0206,Go,
75.4186,0.0286,Go,
75.4188,0.0346,Go,
75.419,0.0362,Go,
75.4192,0.0232,Go,
75.4194,0.0397,Go,
75.4196,0.0184,Go,
75.4198,0.0206,Go,
75.42,0.013,Go,
75.4202,0.0021,Go,
75.4204,5.3149,Go,
75.4206,0.0069,Go,
75.4208,0.6277,Go,
75.421,1.6126,Go,
75.4212,0.0216,Go,
75.4214,0.042,Go,
75.4216,0.0572,Go,
75.4218,0.0655,Go,
75.422,0.0391,Go,
75.4222,0.0346,Go,
75.4224,0.0397,Go,
75.4226,0.0541,Go,
75.4228,0.0413,Go,
75.423,0.0321,Go,
75.4232,4.2582,Go,
75.4234,0.013,Go,
75.4236,0.0429,Go,
75.4238,0.0257,Go,
75.424,0.0181,Go,
75.4242,0.0203,Go,
75.4244,0.0279,Go,
75.4246,0.0126,Go,
75.4248,0.0066,Go,
75.425,0.0063,Go,
75.4252,0.0171,Go,
75.4254,0.0161,Go,
75.4256,0.0063,Go,
75.4258,0.027,Go,
75.426,0.5556,Go,
75.4262,0.0095,Go,
75.4264,0.0059,Go,
75.4266,0.0225,Go,
75.4268,0.3925,Go,
75.427,0.02,Go,
75.4272,2.9561,Go,
75.4274,0.0142,Go,
75.4276,0.0333,Go,
75.4278,0.0474,Go,
75.428,0.0592,Go,
75.4282,2.6133,Go,
75.4284,1.1821,Go,
75.4286,0.0375,Go,
75.4288,1.533,Go,
75.429,0.0168,Go,
75.4292,0.0209,Go,
75.4294,0.2124,Go,
75.4296,0.0145,Go,
75.4298,0.0298,Go,
75.43,2.3972,Go,
75.4302,0.309,Go,
75.4304,0.013,Go,
75.4306,0.0381,Go,
75.4308,0.0066,Go,
75.431,0.0177,Go,
75.4312,0.0098,Go,
75.4314,0.0075,Go,
75.4316,0.0139,Go,
75.4318,0.0149,Go,
75.432,0.02,Go,
75.4322,0.0238,Go,
75.4324,1.1968,Go,
75.4326,0.033,Go,
75.4328,0.0123,Go,
75.433,0.033,Go,
75.4332,0.0254,Go,
75.4334,0.0378,Go,
75.4336,0.0531,Go,
75.4338,0.0439,Go,
75.434,1.4957,Go,
75.4342,0.0149,Go,
75.4344,0.0308,Go,
75.4346,0.0333,Go,
75.4348,0.0369,Go,
75.435,5.5666,Go,
75.4352,0.0362,Go,
75.4354,0.026,Go,
75.4356,0.0493,Go,
75.4358,1.8074,Go,
75.436,0.0075,Go,
75.4362,0.0474,Go,
75.4364,0.0464,Go,
75.4366,1.4696,Go,
75.4368,0.0072,Go,
75.437,0.0171,Go,
75.4372,2.2382,Go,
75.4374,0.0203,Go,
75.4376,0.0187,Go,
75.4378,0.0585,Go,
75.438,0.0114,Go,
75.4382,0.012,Go,
75.4384,0.0165,Go,
75.4386,0.0302,Go,
75.4388,0.0047,Go,
75.439,0.0123,Go,
75.4392,0.0203,Go,
75.4394,0.0314,Go,
75.4396,0.034,Go,
75.4398,0.0388,Go,
75.44,0.0212,Go,
75.4402,3.3752,Go,
75.4404,4.9226,Go,
75.4406,0.0069,Go,
75.4408,1.0633,Go,
75.441,0.0302,Go,
75.4412,0.0219,Go,
75.4414,0.0145,Go,
75.4416,0.0359,Go,
