Time,V,Label,Depth
82.4,0.0257,Go,
82.4002,3.8879,Go,
82.4004,0.0225,Go,
82.4006,0.0394,Go,
82.4008,0.0174,Go,
82.401,0.0362,Go,
82.4012,0.0404,Go,
82.4014,0.02,Go,
82.4016,0.0247,Go,
82.4018,0.0337,Go,
82.402,0.0161,Go,
82.4022,0.0372,Go,
82.4024,0.0356,Go,
82.4026,0.3434,Go,
82.4028,0.2437,Go,
82.403,0.0257,Go,
82.4032,-0.0017,Go,
82.4034,0.0021,Go,
82.4036,0.3112,Go,
82.4038,0.013,Go,
82.404,0.0168,Go,
82.4042,0.0187,Go,
82.4044,0.0187,Go,
82.4046,0.0181,Go,
82.4048,0.0184,Go,
82.405,0.0196,Go,
82.4052,0.0643,Go,
82.4054,0.0104,Go,
82.4056,0.0021,Go,
82.4058,0.2889,Go,
82.406,0.0063,Go,
82.4062,0.0079,Go,
82.4064,0.0161,Go,
82.4066,0.0012,Go,
82.4068,0.0123,Go,
82.407,0.0095,Go,
82.4072,0.0145,Go,
82.4074,0.0177,Go,
82.4076,0.0158,Go,
82.4078,5.5271,Go,
82.408,0.0219,Go,
82.4082,0.106,Go,
82.4084,0.0286,Go,
82.4086,0.0196,Go,
82.4088,0.0187,Go,
82.409,0.9422,Go,
82.4092,0.02,Go,
82.4094,0.0142,Go,
82.4096,0.0279,Go,
82.4098,0.0066,Go,
82.41,0.005,Go,
82.4102,0.0047,Go,
82.4104,0.1168,Go,
82.4106,1.0228,Go,
82.4108,0.5193,Go,
82.411,0.0254,Go,
82.4112,0.0136,Go,
82.4114,0.0219,Go,
82.4116,0.056,Go,
82.4118,0.0311,Go,
82.412,0.0384,Go,
82.4122,0.0362,Go,
82.4124,0.0206,Go,
82.4126,0.0263,Go,
82.4128,0.0257,Go,
82.413,0.0251,Go,
82.4132,0.0063,Go,
82.4134,0.0091,Go,
82.4136,0.0085,Go,
82.4138,0.004,Go,
82.414,0.0072,Go,
82.4142,0.0126,Go,
82.4144,0.0222,Go,
82.4146,0.0216,Go,
82.4148,0.0091,Go,
82.415,0.0114,Go,
82.4152,0.0126,Go,
82.4154,0.011,Go,
82.4156,0.0091,Go,
82.4158,0.0075,Go,
82.416,0.0114,Go,
82.4162,0.0152,Go,
82.4164,4.4029,Go,
82.4166,0.0165,Go,
82.4168,0.0216,Go,
82.417,0.0114,Go,
82.4172,0.0028,Go,
82.4174,0.0034,Go,
82.4176,0.0126,Go,
82.4178,0.0117,Go,
82.418,0.0165,Go,
82.4182,0.0193,Go,
82.4184,0.0165,Go,
82.4186,0.0212,Go,
82.4188,0.0228,Go,
82.419,4.5243,Go,
82.4192,0.0168,Go,
82.4194,0.0002,Go,
82.4196,0.0327,Go,
82.4198,0.0171,Go,
82.42,0.0706,Go,
82.4202,0.0177,Go,
82.4204,0.0289,Go,
82.4206,0.0257,Go,
82.4208,0.0273,Go,
82.421,0.0283,Go,
82.4212,0.3507,Go,
82.4214,0.0085,Go,
82.4216,0.0289,Go,
82.4218,0.0251,Go,
82.422,0.1564,Go,
82.4222,0.6159,Go,
82.4224,0.0206,Go,
82.4226,0.027,Go,
82.4228,0.0216,Go,
82.423,0.0314,Go,
82.4232,0.0697,Go,
82.4234,0.0474,Go,
82.4236,0.0276,Go,
82.4238,0.0203,Go,
82.424,0.0219,Go,
82.4242,0.0206,Go,
82.4244,0.7895,Go,
82.4246,0.0212,Go,
82.4248,0.0168,Go,
82.425,0.1025,Go,
82.4252,0.0037,Go,
82.4254,0.0353,Go,
82.4256,0.0356,Go,
82.4258,0.0426,Go,
82.426,0.0184,Go,
82.4262,0.0289,Go,
82.4264,0.0324,Go,
82.4266,0.0251,Go,
82.4268,0.0177,Go,
82.427,0.0187,Go,
82.4272,0.0557,Go,
82.4274,0.0123,Go,
82.4276,0.0407,Go,
82.4278,0.0063,Go,
82.428,0.0015,Go,
82.4282,0.0063,Go,
82.4284,6.7677,Go,
82.4286,6.7342,Go,
82.4288,6.7212,Go,
82.429,6.6928,Go,
82.4292,1.8571,Go,
82.4294,0.0095,Go,
82.4296,0.0047,Go,
82.4298,0.0149,Go,
82.43,0.0244,Go,
82.4302,0.0349,Go,
82.4304,0.0232,Go,
82.4306,0.0448,Go,
82.4308,0.0365,Go,
82.431,0.0372,Go,
82.4312,0.027,Go,
82.4314,0.0369,Go,
82.4316,0.027,Go,
82.4318,2.9835,Go,
82.432,0.0219,Go,
82.4322,0.0222,Go,
82.4324,0.0114,Go,
82.4326,0.0181,Go,
82.4328,0.9801,Go,
82.433,0.0024,Go,
82.4332,0.0158,Go,
82.4334,0.0257,Go,
82.4336,0.0302,Go,
82.4338,0.0104,Go,
82.434,0.0235,Go,
82.4342,0.0063,Go,
82.4344,0.0117,Go,
82.4346,0.0104,Go,
82.4348,0.0088,Go,
82.435,0.0378,Go,
82.4352,0.0053,Go,
82.4354,0.004,Go,
82.4356,0.0506,Go,
82.4358,0.005,Go,
82.436,0.0142,Go,
82.4362,0.0241,Go,
82.4364,0.0203,Go,
82.4366,0.0184,Go,
82.4368,0.0168,Go,
82.437,0.0537,Go,
82.4372,0.2061,Go,
82.4374,0.042,Go,
82.4376,0.0257,Go,
82.4378,0.0311,Go,
82.438,0.0337,Go,
82.4382,0.0356,Go,
82.4384,0.0139,Go,
82.4386,0.0184,Go,
82.4388,0.0238,Go,
82.439,0.0321,Go,
82.4392,0.0359,Go,
82.4394,0.0314,Go,
82.4396,0.0413,Go,
82.4398,0.2054,Go,
82.44,0.0391,Go,
82.4402,0.0585,Go,
82.4404,0.0569,Go,
82.4406,0.0904,Go,
82.4408,0.0541,Go,
82.441,0.0515,Go,
82.4412,3.2754,Go,
82.4414,1.8552,Go,
82.4416,0.0114,Go,
82.4418,0.092,Go,
82.442,0.0496,Go,
82.4422,0.0429,Go,
82.4424,0.9715,Go,
82.4426,7.4808,Go,
82.4428,0.084,Go,
82.443,0.0407,Go,
82.4432,0.0796,Go,
82.4434,0.0623,Go,
82.4436,0.0579,Go,
82.4438,0.0295,Go,
82.444,0.034,Go,
82.4442,0.0206,Go,
82.4444,0.0203,Go,
82.4446,0.0283,Go,
82.4448,0.0337,Go,
82.445,0.0311,Go,
82.4452,0.0101,Go,
82.4454,0.005,Go,
82.4456,0.0219,Go,
82.4458,0.3804,Go,
82.446,0.0037,Go,
82.4462,0.0104,Go,
82.4464,0.0171,Go,
82.4466,0.0219,Go,
82.4468,0.0308,Go,
82.447,1.6056,Go,
82.4472,2.1557,Go,
82.4474,0.0133,Go,
82.4476,0.0388,Go,
82.4478,0.0515,Go,
82.448,0.0314,Go,
82.4482,0.0346,Go,
82.4484,0.0174,Go,
82.4486,0.0181,Go,
82.4488,0.8029,Go,
82.449,0.0168,Go,
82.4492,0.0196,Go,
82.4494,0.0257,Go,
82.4496,2.5279,Go,
82.4498,0.0563,Go,
82.45,0.1175,Go,
82.4502,0.1,Go,
82.4504,0.084,Go,
82.4506,0.1462,Go,
82.4508,0.3673,Go,
82.451,0.2583,Go,
82.4512,0.0426,Go,
82.4514,0.0426,Go,
82.4516,0.0216,Go,
82.4518,5.3076,Go,
82.452,0.0665,Go,
82.4522,0.0015,Go,
82.4524,0.0136,Go,
82.4526,0.0263,Go,
82.4528,0.0117,Go,
82.453,-0.0036,Go,
82.4532,0.02,Go,
82.4534,0.0384,Go,
82.4536,0.0216,Go,
82.4538,0.0257,Go,
82.454,0.027,Go,
82.4542,0.0458,Go,
82.4544,0.004,Go,
82.4546,0.2717,Go,
82.4548,0.1366,Go,
82.455,0.0031,Go,
82.4552,0.0168,Go,
82.4554,0.0079,Go,
82.4556,0.0184,Go,
82.4558,0.0219,Go,
82.456,0.0898,Go,
82.4562,0.013,Go,
82.4564,0.0031,Go,
82.4566,0.0155,Go,
82.4568,0.0177,Go,
82.457,0.0177,Go,
82.4572,0.0216,Go,
82.4574,0.02,Go,
82.4576,1.3772,Go,
82.4578,0.0155,Go,
82.458,0.0079,Go,
82.4582,0.0133,Go,
82.4584,0.0133,Go,
82.4586,0.0133,Go,
82.4588,0.004,Go,
82.459,0.0177,Go,
82.4592,0.0015,Go,
82.4594,0.004,Go,
82.4596,0.0069,Go,
82.4598,0.005,Go,
82.46,0.0037,Go,
82.4602,0.004,Go,
82.4604,0.0002,Go,
82.4606,-0.0023,Go,
82.4608,1.5228,Go,
82.461,-0.0023,Go,
82.4612,-0.0068,Go,
82.4614,0.0028,Go,
82.4616,0.0059,Go,
82.4618,0.0216,Go,
82.462,0.0216,Go,
82.4622,0.0295,Go,
82.4624,0.0308,Go,
82.4626,0.0923,Go,
82.4628,0.0461,Go,
82.463,0.0174,Go,
82.4632,0.0155,Go,
82.4634,0.0101,Go,
82.4636,0.0085,Go,
82.4638,0.0123,Go,
82.464,4.516,Go,
82.4642,0.012,Go,
82.4644,0.0152,Go,
82.4646,0.0267,Go,
82.4648,0.0104,Go,
82.465,0.0193,Go,
82.4652,0.027,Go,
82.4654,0.6544,Go,
82.4656,0.0837,Go,
82.4658,0.7239,Go,
82.466,0.0059,Go,
82.4662,0.0136,Go,
82.4664,0.0098,Go,
82.4666,0.0152,Go,
82.4668,0.019,Go,
82.467,0.0085,Go,
82.4672,0.0168,Go,
82.4674,0.013,Go,
82.4676,0.0298,Go,
82.4678,0.0136,Go,
82.468,0.0254,Go,
82.4682,0.0302,Go,
82.4684,0.0095,Go,
82.4686,0.0212,Go,
82.4688,0.0222,Go,
82.469,0.0225,Go,
82.4692,0.0314,Go,
82.4694,0.034,Go,
82.4696,0.034,Go,
82.4698,0.013,Go,
82.47,0.0212,Go,
82.4702,0.0187,Go,
82.4704,0.0697,Go,
82.4706,0.0158,Go,
82.4708,0.0181,Go,
82.471,6.3668,Go,
82.4712,0.0196,Go,
82.4714,0.0044,Go,
82.4716,0.0095,Go,
82.4718,0.0136,Go,
82.472,0.0136,Go,
82.4722,0.0359,Go,
82.4724,0.0079,Go,
82.4726,0.0053,Go,
82.4728,0.0101,Go,
82.473,0.0104,Go,
82.4732,0.0091,Go,
82.4734,0.0104,Go,
82.4736,0.013,Go,
82.4738,0.012,Go,
82.474,0.0152,Go,
82.4742,0.3903,Go,
82.4744,0.027,Go,
82.4746,0.0493,Go,
82.4748,0.0133,Go,
82.475,0.013,Go,
82.4752,0.0158,Go,
82.4754,0.0142,Go,
82.4756,0.0174,Go,
82.4758,0.026,Go,
82.476,0.0499,Go,
82.4762,0.6347,Go,
82.4764,0.013,Go,
82.4766,0.0174,Go,
82.4768,0.0263,Go,
82.477,0.2634,Go,
82.4772,0.0254,Go,
82.4774,0.0337,Go,
82.4776,0.0506,Go,
82.4778,0.1197,Go,
82.478,0.0107,Go,
82.4782,0.004,Go,
82.4784,0.011,Go,
82.4786,0.0152,Go,
82.4788,0.011,Go,
82.479,0.0187,Go,
82.4792,0.0002,Go,
82.4794,-0.002,Go,
82.4796,0.0117,Go,
82.4798,0.0206,Go,
82.48,1.084,Go,
82.4802,4.2665,Go,
82.4804,0.0018,Go,
82.4806,0.0008,Go,
82.4808,0.0114,Go,
82.481,0.0091,Go,
82.4812,0.012,Go,
82.4814,0.0136,Go,
82.4816,0.3201,Go,
82.4818,1.677,Go,
82.482,0.0423,Go,
82.4822,0.0572,Go,
82.4824,0.0225,Go,
82.4826,0.0257,Go,
82.4828,0.0286,Go,
82.483,0.0263,Go,
82.4832,0.0279,Go,
82.4834,0.013,Go,
82.4836,0.049,Go,
82.4838,0.0416,Go,
82.484,0.0885,Go,
82.4842,0.0592,Go,
82.4844,0.0375,Go,
82.4846,0.0522,Go,
82.4848,2.1767,Go,
82.485,0.0617,Go,
82.4852,0.049,Go,
82.4854,0.0372,Go,
82.4856,0.8045,Go,
82.4858,0.0608,Go,
82.486,0.0404,Go,
82.4862,0.0388,Go,
82.4864,0.0359,Go,
82.4866,1.1503,Go,
82.4868,1.3265,Go,
82.487,0.0435,Go,
82.4872,1.0496,Go,
82.4874,0.041,Go,
82.4876,0.0353,Go,
82.4878,0.0455,Go,
82.488,0.0381,Go,
82.4882,0.0286,Go,
82.4884,0.0337,Go,
82.4886,1.4622,Go,
82.4888,0.0384,Go,
82.489,0.0486,Go,
82.4892,0.0474,Go,
82.4894,0.0238,Go,
82.4896,0.0295,Go,
82.4898,0.0174,Go,
82.49,0.0037,Go,
82.4902,0.0206,Go,
82.4904,0.0187,Go,
82.4906,0.02,Go,
82.4908,0.0292,Go,
82.491,0.013,Go,
82.4912,0.0808,Go,
82.4914,3.2366,Go,
82.4916,0.0257,Go,
82.4918,0.0295,Go,
82.492,0.0171,Go,
82.4922,0.0181,Go,
82.4924,0.0283,Go,
82.4926,0.0101,Go,
82.4928,0.0165,Go,
82.493,0.0165,Go,
82.4932,0.0302,Go,
82.4934,0.0088,Go,
82.4936,0.0069,Go,
82.4938,0.0314,Go,
82.494,0.0142,Go,
82.4942,0.0219,Go,
82.4944,0.0257,Go,
82.4946,0.0225,Go,
82.4948,0.0149,Go,
82.495,0.005,Go,
82.4952,0.0235,Go,
82.4954,0.0356,Go,
82.4956,0.171,Go,
82.4958,0.0302,Go,
82.496,0.3055,Go,
82.4962,0.0232,Go,
82.4964,0.0171,Go,
82.4966,0.0177,Go,
82.4968,0.02,Go,
82.497,0.0171,Go,
82.4972,0.0181,Go,
82.4974,0.013,Go,
82.4976,0.0155,Go,
82.4978,0.0047,Go,
82.498,0.0098,Go,
82.4982,0.0085,Go,
82.4984,0.0126,Go,
82.4986,0.0181,Go,
82.4988,0.0095,Go,
82.499,-0.0011,Go,
82.4992,0.0034,Go,
82.4994,0.0082,Go,
82.4996,0.0158,Go,
82.4998,0.0142,Go,
82.5,0.0117,Go,
82.5002,0.0107,Go,
82.5004,0.0123,Go,
82.5006,0.0098,Go,
82.5008,0.0165,Go,
82.501,0.6283,Go,
82.5012,0.0381,Go,
82.5014,0.0423,Go,
82.5016,0.0471,Go,
82.5018,0.0145,Go,
82.502,0.019,Go,
