Time,V,Label,Depth
371.2,0.0311,Go,
371.2002,0.0302,Go,
371.2004,0.0349,Go,
371.2006,0.041,Go,
371.2008,0.0289,Go,
371.201,0.0238,Go,
371.2012,0.0534,Go,
371.2014,0.0608,Go,
371.2016,0.0483,Go,
371.2018,0.0372,Go,
371.202,0.0177,Go,
371.2022,0.0184,Go,
371.2024,0.0181,Go,
371.2026,0.0193,Go,
371.2028,0.0216,Go,
371.203,0.0314,Go,
371.2032,0.0302,Go,
371.2034,0.0295,Go,
371.2036,0.0369,Go,
371.2038,0.0435,Go,
371.204,0.0404,Go,
371.2042,0.0493,Go,
371.2044,0.0506,Go,
371.2046,0.0566,Go,
371.2048,0.7472,Go,
371.205,0.0869,Go,
371.2052,0.0789,Go,
371.2054,0.0783,Go,
371.2056,0.7988,Go,
371.2058,0.055,Go,
371.206,0.055,Go,
371.2062,0.0595,Go,
371.2064,0.0907,Go,
371.2066,1.1095,Go,
371.2068,0.0206,Go,
371.207,0.0241,Go,
371.2072,0.0267,Go,
371.2074,0.0088,Go,
371.2076,0.0082,Go,
371.2078,0.0174,Go,
371.208,0.0152,Go,
371.2082,0.0289,Go,
371.2084,0.0216,Go,
371.2086,0.0107,Go,
371.2088,6.363,Go,
371.209,0.1401,Go,
371.2092,0.0161,Go,
371.2094,0.0311,Go,
371.2096,0.0136,Go,
371.2098,0.0263,Go,
371.21,0.0161,Go,
371.2102,0.0069,Go,
371.2104,0.0091,Go,
371.2106,0.0133,Go,
371.2108,0.011,Go,
371.211,0.0187,Go,
371.2112,4.6275,Go,
371.2114,0.0021,Go,
371.2116,0.004,Go,
371.2118,0.0047,Go,
371.212,0.0053,Go,
371.2122,0.0066,Go,
371.2124,0.0104,Go,
371.2126,0.0015,Go,
371.2128,0.005,Go,
371.213,0.0044,Go,
371.2132,0.0123,Go,
371.2134,0.0133,Go,
371.2136,0.0155,Go,
371.2138,0.0193,Go,
371.214,0.0225,Go,
371.2142,0.0244,Go,
371.2144,0.02,Go,
371.2146,0.0273,Go,
371.2148,0.0244,Go,
371.215,0.0263,Go,
371.2152,0.0286,Go,
371.2154,0.0337,Go,
371.2156,0.0369,Go,
371.2158,0.049,Go,
