Time,V,Label,Depth
213.0,0.0008,Go,
213.0002,0.0018,Go,
213.0004,0.0005,Go,
213.0006,0.0002,Go,
213.0008,0.0021,Go,
213.001,-0.0014,Go,
213.0012,-0.0004,Go,
213.0014,-0.0014,Go,
213.0016,-0.0004,Go,
213.0018,-0.0014,Go,
213.002,-0.0055,Go,
213.0022,-0.0065,Go,
213.0024,-0.0081,Go,
213.0026,-0.0071,Go,
213.0028,-0.0081,Go,
213.003,-0.0062,Go,
213.0032,-0.0039,Go,
213.0034,-0.0023,Go,
213.0036,-0.0011,Go,
213.0038,0.0024,Go,
213.004,0.0053,Go,
213.0042,0.0066,Go,
213.0044,0.0091,Go,
213.0046,0.0107,Go,
213.0048,0.0117,Go,
213.005,0.0104,Go,
213.0052,0.0053,Go,
213.0054,0.0021,Go,
213.0056,-0.0004,Go,
213.0058,0.0005,Go,
213.006,0.0002,Go,
213.0062,0.0002,Go,
213.0064,-0.0001,Go,
213.0066,-0.0011,Go,
213.0068,-0.0001,Go,
213.007,-0.0001,Go,
213.0072,-0.0007,Go,
213.0074,0.0008,Go,
213.0076,0.0018,Go,
213.0078,0.0002,Go,
213.008,0.0012,Go,
213.0082,0.0008,Go,
213.0084,-0.0011,Go,
213.0086,-0.0007,Go,
213.0088,-0.0004,Go,
213.009,0.0021,Go,
213.0092,-0.0004,Go,
213.0094,-0.0011,Go,
213.0096,0.0012,Go,
213.0098,-0.0001,Go,
213.01,0.0012,Go,
213.0102,0.0015,Go,
213.0104,0.0012,Go,
213.0106,0.0015,Go,
213.0108,7.0041,Go,
213.011,-0.002,Go,
213.0112,-0.002,Go,
213.0114,-0.0001,Go,
213.0116,0.0028,Go,
213.0118,-0.0004,Go,
213.012,0.0015,Go,
213.0122,0.0008,Go,
213.0124,0.0018,Go,
213.0126,-0.0004,Go,
213.0128,0.0002,Go,
213.013,0.0005,Go,
213.0132,-0.0011,Go,
213.0134,-0.0004,Go,
213.0136,-0.0011,Go,
213.0138,0.0008,Go,
213.014,0.0008,Go,
213.0142,0.0012,Go,
213.0144,0.0008,Go,
213.0146,0.0002,Go,
213.0148,0.0008,Go,
213.015,0.0047,Go,
213.0152,0.0002,Go,
213.0154,-0.0004,Go,
213.0156,-0.0004,Go,
213.0158,0.0005,Go,
213.016,-0.002,Go,
213.0162,-0.0023,Go,
213.0164,-0.002,Go,
213.0166,-0.0011,Go,
213.0168,-0.0011,Go,
213.017,0.0012,Go,
213.0172,0.0002,Go,
213.0174,-0.0004,Go,
213.0176,0.0005,Go,
213.0178,0.0021,Go,
213.018,0.0015,Go,
213.0182,0.0018,Go,
213.0184,0.0031,Go,
213.0186,0.005,Go,
213.0188,0.0053,Go,
213.019,0.0053,Go,
213.0192,0.0101,Go,
213.0194,0.0085,Go,
213.0196,0.0114,Go,
213.0198,0.011,Go,
213.02,0.013,Go,
213.0202,0.0085,Go,
213.0204,0.0088,Go,
213.0206,0.005,Go,
213.0208,0.0021,Go,
213.021,0.0002,Go,
213.0212,-0.0007,Go,
213.0214,0.0028,Go,
213.0216,-0.0049,Go,
213.0218,-0.0023,Go,
213.022,0.0012,Go,
213.0222,-0.0014,Go,
213.0224,0.0002,Go,
213.0226,0.0002,Go,
213.0228,0.0002,Go,
213.023,-0.0011,Go,
213.0232,-0.0011,Go,
213.0234,-0.0007,Go,
213.0236,-0.0007,Go,
213.0238,-0.002,Go,
213.024,-0.0001,Go,
213.0242,0.0002,Go,
213.0244,-0.0004,Go,
213.0246,-0.0004,Go,
213.0248,0.0002,Go,
213.025,0.0012,Go,
213.0252,-0.0004,Go,
213.0254,0.0005,Go,
213.0256,-0.0007,Go,
213.0258,-0.0014,Go,
213.026,-0.0017,Go,
