Time,V,Label,Depth
176.2,0.1286,Go,
176.2002,0.1114,Go,
176.2004,0.0359,Go,
176.2006,0.0241,Go,
176.2008,0.0187,Go,
176.201,0.0152,Go,
176.2012,0.0681,Go,
176.2014,0.0353,Go,
176.2016,0.0174,Go,
176.2018,0.0149,Go,
176.202,0.019,Go,
176.2022,0.0222,Go,
176.2024,0.0139,Go,
176.2026,1.2099,Go,
176.2028,0.0824,Go,
176.203,0.0174,Go,
176.2032,0.0196,Go,
176.2034,0.0216,Go,
176.2036,0.0171,Go,
176.2038,0.3364,Go,
176.204,0.0263,Go,
176.2042,0.019,Go,
176.2044,0.0139,Go,
176.2046,0.0123,Go,
176.2048,0.0145,Go,
176.205,0.0085,Go,
176.2052,0.0235,Go,
176.2054,0.0247,Go,
176.2056,0.0455,Go,
176.2058,0.0203,Go,
176.206,0.0254,Go,
176.2062,0.0362,Go,
176.2064,0.0499,Go,
176.2066,0.0149,Go,
176.2068,0.034,Go,
176.207,0.0359,Go,
176.2072,0.0369,Go,
176.2074,0.0397,Go,
176.2076,0.041,Go,
176.2078,0.0228,Go,
176.208,0.0601,Go,
176.2082,0.0117,Go,
176.2084,0.0063,Go,
176.2086,0.012,Go,
176.2088,0.0107,Go,
176.209,0.0114,Go,
176.2092,0.012,Go,
176.2094,0.0117,Go,
176.2096,0.0075,Go,
176.2098,0.0059,Go,
176.21,0.013,Go,
176.2102,0.0066,Go,
176.2104,0.0123,Go,
176.2106,0.0375,Go,
176.2108,0.02,Go,
176.211,0.0225,Go,
176.2112,0.071,Go,
176.2114,0.0155,Go,
176.2116,0.0232,Go,
176.2118,0.0165,Go,
176.212,0.0184,Go,
176.2122,0.0206,Go,
176.2124,0.0181,Go,
176.2126,0.0209,Go,
176.2128,0.4989,Go,
176.213,0.033,Go,
176.2132,0.04,Go,
176.2134,0.0311,Go,
176.2136,0.0286,Go,
176.2138,0.0235,Go,
176.214,0.0152,Go,
176.2142,0.0327,Go,
176.2144,0.0706,Go,
176.2146,0.1286,Go,
176.2148,0.0448,Go,
176.215,0.0365,Go,
176.2152,0.0359,Go,
176.2154,0.3421,Go,
176.2156,0.0706,Go,
176.2158,0.0655,Go,
176.216,0.0722,Go,
176.2162,0.2373,Go,
176.2164,0.0764,Go,
176.2166,0.1172,Go,
176.2168,0.0442,Go,
176.217,0.0378,Go,
176.2172,0.0413,Go,
176.2174,3.0572,Go,
176.2176,0.0576,Go,
176.2178,0.0435,Go,
176.218,0.0901,Go,
176.2182,0.048,Go,
176.2184,0.0824,Go,
176.2186,0.0346,Go,
176.2188,0.0212,Go,
176.219,0.013,Go,
176.2192,0.1086,Go,
176.2194,0.1105,Go,
176.2196,0.1124,Go,
176.2198,0.1484,Go,
176.22,0.0748,Go,
176.2202,0.0694,Go,
176.2204,2.5205,Go,
176.2206,0.0333,Go,
176.2208,0.0509,Go,
176.221,0.0547,Go,
176.2212,0.04,Go,
176.2214,0.0467,Go,
176.2216,0.0493,Go,
176.2218,0.0439,Go,
176.222,3.4985,Go,
176.2222,0.0397,Go,
176.2224,0.0461,Go,
176.2226,0.0429,Go,
176.2228,0.0384,Go,
176.223,0.0228,Go,
176.2232,0.026,Go,
176.2234,0.0232,Go,
176.2236,0.0327,Go,
176.2238,0.0238,Go,
176.224,0.0254,Go,
176.2242,0.0225,Go,
176.2244,0.0222,Go,
176.2246,0.0522,Go,
176.2248,0.0416,Go,
176.225,0.0232,Go,
176.2252,0.0499,Go,
176.2254,0.0349,Go,
176.2256,0.056,Go,
176.2258,0.0576,Go,
176.226,0.0601,Go,
176.2262,2.4702,Go,
176.2264,0.0005,Go,
176.2266,0.0114,Go,
176.2268,0.0203,Go,
176.227,0.0149,Go,
176.2272,0.0082,Go,
176.2274,0.005,Go,
176.2276,0.0079,Go,
176.2278,0.0193,Go,
176.228,0.0072,Go,
176.2282,0.0101,Go,
176.2284,0.0114,Go,
176.2286,0.013,Go,
176.2288,0.0104,Go,
176.229,0.0171,Go,
176.2292,0.0901,Go,
176.2294,0.0305,Go,
176.2296,0.0177,Go,
176.2298,0.0232,Go,
176.23,0.4572,Go,
176.2302,0.0483,Go,
176.2304,0.0267,Go,
176.2306,0.0212,Go,
176.2308,0.0219,Go,
176.231,0.026,Go,
176.2312,0.0694,Go,
176.2314,0.0496,Go,
176.2316,0.251,Go,
176.2318,0.0286,Go,
176.232,0.0318,Go,
176.2322,0.0831,Go,
176.2324,0.0579,Go,
176.2326,0.0314,Go,
176.2328,0.0305,Go,
176.233,0.0123,Go,
176.2332,0.0209,Go,
176.2334,0.0139,Go,
176.2336,0.0168,Go,
176.2338,0.4578,Go,
176.234,0.0219,Go,
176.2342,0.0292,Go,
176.2344,0.0327,Go,
176.2346,0.0509,Go,
176.2348,0.0251,Go,
176.235,0.042,Go,
176.2352,0.0471,Go,
176.2354,0.034,Go,
176.2356,0.0483,Go,
176.2358,0.04,Go,
176.236,0.0327,Go,
176.2362,0.0713,Go,
176.2364,3.0419,Go,
176.2366,0.0426,Go,
176.2368,0.2057,Go,
176.237,0.0681,Go,
176.2372,0.0209,Go,
176.2374,0.0244,Go,
176.2376,1.1296,Go,
176.2378,0.0247,Go,
176.238,0.0238,Go,
176.2382,0.0346,Go,
176.2384,0.3781,Go,
176.2386,0.2198,Go,
176.2388,0.0716,Go,
176.239,0.0206,Go,
176.2392,0.0247,Go,
176.2394,0.0225,Go,
176.2396,0.0633,Go,
176.2398,0.0056,Go,
176.24,0.0123,Go,
176.2402,0.0177,Go,
176.2404,0.0114,Go,
176.2406,0.0168,Go,
176.2408,0.0142,Go,
176.241,0.0158,Go,
176.2412,0.0136,Go,
176.2414,0.0187,Go,
176.2416,0.0254,Go,
176.2418,0.1098,Go,
176.242,0.0553,Go,
176.2422,4.6887,Go,
176.2424,0.0461,Go,
176.2426,0.0394,Go,
176.2428,0.0324,Go,
176.243,0.0257,Go,
176.2432,0.0362,Go,
176.2434,0.2194,Go,
176.2436,0.0037,Go,
176.2438,0.0021,Go,
176.244,0.004,Go,
176.2442,0.0059,Go,
176.2444,0.0107,Go,
176.2446,0.013,Go,
176.2448,0.0079,Go,
176.245,0.0117,Go,
176.2452,0.0133,Go,
176.2454,0.0142,Go,
176.2456,0.0212,Go,
176.2458,0.0015,Go,
176.246,0.0063,Go,
176.2462,0.0155,Go,
176.2464,0.0168,Go,
176.2466,0.0171,Go,
176.2468,0.0174,Go,
176.247,0.0241,Go,
176.2472,0.0302,Go,
176.2474,0.0372,Go,
176.2476,0.033,Go,
176.2478,5.8394,Go,
176.248,0.042,Go,
176.2482,0.0391,Go,
176.2484,0.0314,Go,
176.2486,5.645,Go,
176.2488,0.0136,Go,
176.249,0.0295,Go,
176.2492,2.4845,Go,
176.2494,0.0295,Go,
176.2496,0.027,Go,
176.2498,0.0161,Go,
176.25,0.0219,Go,
176.2502,0.013,Go,
176.2504,0.0152,Go,
176.2506,0.0203,Go,
176.2508,0.0174,Go,
176.251,0.0155,Go,
176.2512,0.0426,Go,
176.2514,0.0464,Go,
176.2516,0.0458,Go,
176.2518,0.0353,Go,
176.252,0.0384,Go,
176.2522,0.0872,Go,
176.2524,0.331,Go,
176.2526,0.005,Go,
176.2528,0.0075,Go,
176.253,0.0075,Go,
176.2532,0.0107,Go,
176.2534,0.0107,Go,
176.2536,0.0187,Go,
176.2538,0.0075,Go,
176.254,0.0174,Go,
176.2542,0.0196,Go,
176.2544,0.0181,Go,
176.2546,0.0158,Go,
176.2548,0.0209,Go,
176.255,0.0212,Go,
176.2552,0.0142,Go,
176.2554,0.0184,Go,
176.2556,0.0142,Go,
176.2558,0.0136,Go,
176.256,0.0142,Go,
176.2562,0.0142,Go,
176.2564,0.0161,Go,
176.2566,0.0126,Go,
176.2568,0.0079,Go,
176.257,0.0142,Go,
176.2572,0.0037,Go,
176.2574,0.0091,Go,
176.2576,0.0024,Go,
176.2578,0.0018,Go,
176.258,-0.0017,Go,
176.2582,0.0012,Go,
176.2584,0.0037,Go,
176.2586,0.0053,Go,
176.2588,0.0117,Go,
176.259,0.0104,Go,
176.2592,0.012,Go,
176.2594,0.0117,Go,
176.2596,0.0126,Go,
176.2598,0.0136,Go,
176.26,0.0142,Go,
176.2602,0.0203,Go,
176.2604,0.0222,Go,
176.2606,0.0499,Go,
176.2608,0.0286,Go,
176.261,0.0247,Go,
176.2612,0.0193,Go,
176.2614,0.013,Go,
176.2616,0.0149,Go,
176.2618,0.0655,Go,
176.262,0.0133,Go,
176.2622,0.0158,Go,
176.2624,0.0617,Go,
176.2626,0.0279,Go,
176.2628,0.0212,Go,
176.263,0.0232,Go,
176.2632,0.0251,Go,
176.2634,0.2994,Go,
176.2636,0.0072,Go,
176.2638,0.0053,Go,
176.264,0.0095,Go,
176.2642,0.0117,Go,
176.2644,0.0107,Go,
176.2646,0.0044,Go,
176.2648,0.0072,Go,
176.265,0.0123,Go,
176.2652,0.0283,Go,
176.2654,0.0047,Go,
176.2656,0.0012,Go,
176.2658,0.0059,Go,
176.266,0.0091,Go,
176.2662,0.013,Go,
176.2664,0.0085,Go,
176.2666,0.0123,Go,
176.2668,0.0142,Go,
176.267,0.0136,Go,
176.2672,0.0136,Go,
176.2674,0.0104,Go,
176.2676,0.0098,Go,
176.2678,0.0008,Go,
176.268,0.0008,Go,
176.2682,0.005,Go,
176.2684,0.005,Go,
176.2686,0.0066,Go,
176.2688,0.0091,Go,
176.269,0.0063,Go,
176.2692,0.0063,Go,
176.2694,0.0072,Go,
176.2696,0.0091,Go,
176.2698,0.0139,Go,
