Time,V,Label,Depth
225.8,0.0005,Go,
225.8002,-0.0007,Go,
225.8004,-0.0004,Go,
225.8006,-0.0004,Go,
225.8008,0.0002,Go,
225.801,0.0018,Go,
225.8012,-0.002,Go,
225.8014,-0.0007,Go,
225.8016,-0.002,Go,
225.8018,-0.0004,Go,
225.802,0.0012,Go,
225.8022,0.0015,Go,
225.8024,0.0037,Go,
225.8026,0.0031,Go,
225.8028,0.0037,Go,
225.803,0.0012,Go,
225.8032,0.0031,Go,
225.8034,0.8871,Go,
225.8036,-0.0011,Go,
225.8038,-0.0017,Go,
225.804,-0.0017,Go,
225.8042,0.0031,Go,
225.8044,0.0002,Go,
225.8046,0.0005,Go,
225.8048,-0.0001,Go,
225.805,0.0005,Go,
225.8052,0.0021,Go,
225.8054,-0.0004,Go,
225.8056,0.0008,Go,
225.8058,0.0008,Go,
225.806,0.0015,Go,
225.8062,0.004,Go,
225.8064,0.0012,Go,
225.8066,0.0021,Go,
225.8068,0.0002,Go,
225.807,-0.0017,Go,
225.8072,-0.0014,Go,
225.8074,-0.0011,Go,
225.8076,0.0005,Go,
225.8078,-0.0011,Go,
225.808,-0.0023,Go,
225.8082,-0.0023,Go,
225.8084,-0.0023,Go,
225.8086,-0.0039,Go,
225.8088,-0.0039,Go,
225.809,-0.0033,Go,
225.8092,-0.0033,Go,
225.8094,-0.0023,Go,
225.8096,-0.0011,Go,
225.8098,0.0012,Go,
225.81,0.0021,Go,
225.8102,0.0047,Go,
225.8104,0.0095,Go,
225.8106,0.0098,Go,
225.8108,0.0114,Go,
225.811,0.0133,Go,
225.8112,0.0149,Go,
225.8114,0.0133,Go,
225.8116,0.0126,Go,
225.8118,0.0091,Go,
225.812,0.0018,Go,
225.8122,-0.0001,Go,
225.8124,0.0002,Go,
225.8126,0.0015,Go,
225.8128,0.0002,Go,
225.813,-0.0011,Go,
225.8132,0.0005,Go,
225.8134,-0.0011,Go,
225.8136,-0.0011,Go,
225.8138,0.0008,Go,
225.814,0.0002,Go,
225.8142,-0.0001,Go,
225.8144,-0.0004,Go,
225.8146,-0.0011,Go,
225.8148,-0.0011,Go,
225.815,-0.0001,Go,
225.8152,0.0005,Go,
225.8154,-0.0017,Go,
225.8156,0.0002,Go,
225.8158,-0.0007,Go,
225.816,0.0008,Go,
225.8162,-0.0007,Go,
225.8164,0.0008,Go,
225.8166,0.0024,Go,
225.8168,-0.0007,Go,
225.817,0.0002,Go,
225.8172,0.0021,Go,
225.8174,0.0002,Go,
225.8176,0.0002,Go,
225.8178,-0.0001,Go,
225.818,0.0012,Go,
225.8182,0.0018,Go,
225.8184,0.0031,Go,
225.8186,0.0008,Go,
225.8188,0.0031,Go,
225.819,-0.0004,Go,
225.8192,0.0018,Go,
225.8194,0.0012,Go,
225.8196,0.0002,Go,
225.8198,0.0005,Go,
225.82,0.0037,Go,
225.8202,0.0028,Go,
225.8204,0.0012,Go,
225.8206,0.0021,Go,
225.8208,0.0028,Go,
225.821,0.0015,Go,
225.8212,0.0028,Go,
225.8214,0.0015,Go,
225.8216,0.0008,Go,
225.8218,-0.0004,Go,
225.822,0.0012,Go,
225.8222,0.0005,Go,
225.8224,-0.0004,Go,
225.8226,0.0008,Go,
225.8228,0.0015,Go,
225.823,0.0018,Go,
225.8232,0.0024,Go,
225.8234,0.0015,Go,
225.8236,0.0024,Go,
225.8238,0.0047,Go,
225.824,0.0005,Go,
225.8242,-0.0007,Go,
225.8244,-0.0001,Go,
225.8246,0.0005,Go,
225.8248,-0.0014,Go,
225.825,-0.0001,Go,
225.8252,-0.0001,Go,
225.8254,0.0018,Go,
225.8256,0.0021,Go,
225.8258,0.0053,Go,
225.826,0.004,Go,
225.8262,0.005,Go,
225.8264,0.0063,Go,
225.8266,0.0015,Go,
225.8268,0.0012,Go,
225.827,-0.002,Go,
225.8272,-0.0027,Go,
225.8274,-0.0058,Go,
225.8276,-0.0039,Go,
225.8278,-0.0033,Go,
225.828,-0.0065,Go,
225.8282,-0.0043,Go,
225.8284,-0.0043,Go,
225.8286,0.0107,Go,
225.8288,-0.0007,Go,
225.829,-0.0001,Go,
225.8292,-0.0004,Go,
225.8294,-0.0001,Go,
225.8296,0.0002,Go,
225.8298,-0.0001,Go,
225.83,0.0012,Go,
225.8302,0.0008,Go,
225.8304,0.0005,Go,
225.8306,0.0005,Go,
225.8308,-0.0004,Go,
225.831,-0.0007,Go,
225.8312,0.0012,Go,
225.8314,0.0005,Go,
225.8316,-0.0007,Go,
225.8318,-0.0004,Go,
225.832,-0.0001,Go,
225.8322,-0.0004,Go,
225.8324,0.0005,Go,
225.8326,0.0005,Go,
225.8328,0.0008,Go,
225.833,0.0002,Go,
225.8332,-0.0007,Go,
225.8334,-0.0011,Go,
225.8336,0.0002,Go,
225.8338,0.0005,Go,
225.834,-0.0001,Go,
225.8342,0.0002,Go,
225.8344,0.0002,Go,
225.8346,-0.0017,Go,
225.8348,0.0018,Go,
225.835,-0.0027,Go,
225.8352,0.0002,Go,
225.8354,-0.0017,Go,
225.8356,-0.0014,Go,
225.8358,-0.0049,Go,
225.836,-0.0062,Go,
225.8362,-0.0074,Go,
225.8364,-0.0094,Go,
225.8366,-0.0036,Go,
225.8368,-0.0071,Go,
225.837,-0.0049,Go,
225.8372,-0.0011,Go,
225.8374,0.0012,Go,
225.8376,0.0021,Go,
225.8378,0.0018,Go,
225.838,0.0037,Go,
225.8382,0.0018,Go,
225.8384,-0.0014,Go,
225.8386,0.0002,Go,
225.8388,-0.0011,Go,
225.839,0.0002,Go,
225.8392,-0.0001,Go,
225.8394,0.0002,Go,
225.8396,0.0002,Go,
225.8398,-0.0004,Go,
225.84,-0.0004,Go,
225.8402,-0.0007,Go,
225.8404,0.0005,Go,
225.8406,-0.0001,Go,
225.8408,-0.0007,Go,
225.841,-0.0001,Go,
225.8412,0.0024,Go,
225.8414,-0.0004,Go,
225.8416,-0.0001,Go,
225.8418,0.0021,Go,
225.842,0.0008,Go,
225.8422,0.0015,Go,
225.8424,0.0015,Go,
225.8426,-0.0004,Go,
225.8428,-0.0011,Go,
225.843,-0.0065,Go,
225.8432,-0.0036,Go,
225.8434,-0.0055,Go,
225.8436,-0.0043,Go,
225.8438,0.0002,Go,
225.844,-0.0004,Go,
225.8442,0.0002,Go,
225.8444,-0.0001,Go,
225.8446,0.0005,Go,
225.8448,0.0008,Go,
225.845,-0.0106,Go,
225.8452,-0.0014,Go,
225.8454,-0.0001,Go,
225.8456,-0.0001,Go,
225.8458,-0.0011,Go,
225.846,0.0002,Go,
225.8462,0.0012,Go,
225.8464,0.0018,Go,
225.8466,0.0008,Go,
225.8468,0.0005,Go,
225.847,0.0008,Go,
225.8472,-0.0004,Go,
225.8474,0.0005,Go,
225.8476,0.0012,Go,
225.8478,-0.0007,Go,
225.848,0.4645,Go,
225.8482,-0.0007,Go,
225.8484,-0.0004,Go,
225.8486,-0.0017,Go,
225.8488,0.0002,Go,
225.849,-0.0007,Go,
225.8492,-0.0004,Go,
225.8494,-0.0004,Go,
225.8496,-0.0017,Go,
225.8498,-0.0023,Go,
225.85,-0.0017,Go,
225.8502,-0.002,Go,
225.8504,-0.0055,Go,
225.8506,-0.0074,Go,
225.8508,-0.0065,Go,
225.851,-0.0087,Go,
225.8512,-0.0065,Go,
225.8514,-0.0058,Go,
225.8516,-0.003,Go,
225.8518,-0.0011,Go,
225.852,0.0015,Go,
225.8522,0.004,Go,
225.8524,0.0044,Go,
225.8526,0.0098,Go,
225.8528,0.0104,Go,
225.853,0.0123,Go,
225.8532,0.0123,Go,
225.8534,0.0095,Go,
225.8536,0.0066,Go,
225.8538,0.0015,Go,
225.854,-0.0001,Go,
225.8542,-0.0004,Go,
225.8544,-0.0007,Go,
225.8546,-0.0001,Go,
225.8548,-0.0007,Go,
225.855,-0.0001,Go,
225.8552,-0.0017,Go,
225.8554,0.0005,Go,
225.8556,0.0005,Go,
225.8558,0.0005,Go,
225.856,0.0002,Go,
225.8562,-0.0004,Go,
225.8564,0.0005,Go,
225.8566,-0.0007,Go,
225.8568,-0.0017,Go,
225.857,-0.0001,Go,
225.8572,-0.0011,Go,
225.8574,0.0002,Go,
225.8576,-0.0014,Go,
225.8578,-0.0007,Go,
225.858,0.0015,Go,
225.8582,-0.0007,Go,
225.8584,-0.0004,Go,
225.8586,0.0002,Go,
225.8588,0.0005,Go,
225.859,-0.0011,Go,
225.8592,-0.0007,Go,
225.8594,-0.0014,Go,
225.8596,-0.002,Go,
225.8598,0.0021,Go,
225.86,0.0005,Go,
225.8602,0.0015,Go,
225.8604,-0.0004,Go,
225.8606,0.0015,Go,
225.8608,-0.0011,Go,
225.861,0.0005,Go,
225.8612,0.0018,Go,
225.8614,-0.002,Go,
225.8616,-0.0004,Go,
225.8618,-0.0017,Go,
225.862,0.0008,Go,
225.8622,0.0002,Go,
225.8624,0.0031,Go,
225.8626,0.0008,Go,
225.8628,0.0008,Go,
225.863,0.0008,Go,
225.8632,0.0012,Go,
225.8634,0.0005,Go,
225.8636,0.0021,Go,
225.8638,-0.0017,Go,
225.864,0.0012,Go,
225.8642,-0.0004,Go,
225.8644,-0.0007,Go,
225.8646,0.0008,Go,
225.8648,-0.0004,Go,
225.865,0.0005,Go,
225.8652,0.0012,Go,
225.8654,-0.0001,Go,
225.8656,0.0024,Go,
225.8658,0.0018,Go,
225.866,0.0012,Go,
225.8662,0.0008,Go,
225.8664,0.0012,Go,
225.8666,0.0005,Go,
225.8668,0.0018,Go,
225.867,0.0002,Go,
225.8672,0.0037,Go,
225.8674,0.0069,Go,
225.8676,0.0072,Go,
225.8678,0.0082,Go,
