Time,V,Label,Depth
47.2,0.0378,Go,
47.2002,0.0416,Go,
47.2004,0.656,Go,
47.2006,0.0031,Go,
47.2008,0.0913,Go,
47.201,0.105,Go,
47.2012,-0.0055,Go,
47.2014,0.0292,Go,
47.2016,0.0458,Go,
47.2018,0.1404,Go,
47.202,0.1427,Go,
47.2022,0.1442,Go,
47.2024,0.2341,Go,
47.2026,0.0257,Go,
47.2028,0.0996,Go,
47.203,0.121,Go,
47.2032,0.0059,Go,
47.2034,0.0439,Go,
47.2036,0.1223,Go,
47.2038,0.0114,Go,
47.204,0.0066,Go,
47.2042,0.0786,Go,
47.2044,0.033,Go,
47.2046,0.0289,Go,
47.2048,0.0694,Go,
47.205,0.1152,Go,
47.2052,0.0002,Go,
47.2054,0.0885,Go,
47.2056,0.0955,Go,
47.2058,0.004,Go,
47.206,0.077,Go,
47.2062,0.0002,Go,
47.2064,0.0611,Go,
47.2066,0.0034,Go,
47.2068,0.0506,Go,
47.207,0.0585,Go,
47.2072,0.062,Go,
47.2074,0.0467,Go,
47.2076,0.0002,Go,
47.2078,0.019,Go,
47.208,0.0101,Go,
47.2082,0.0091,Go,
47.2084,0.041,Go,
47.2086,0.0435,Go,
47.2088,0.0031,Go,
47.209,0.0193,Go,
47.2092,0.0827,Go,
47.2094,0.0984,Go,
47.2096,0.0968,Go,
47.2098,0.0824,Go,
47.21,0.004,Go,
47.2102,0.0174,Go,
47.2104,-0.0004,Go,
47.2106,0.0792,Go,
47.2108,0.0079,Go,
47.211,0.0477,Go,
47.2112,0.0012,Go,
47.2114,0.0407,Go,
47.2116,0.0799,Go,
47.2118,0.0678,Go,
47.212,0.005,Go,
47.2122,0.063,Go,
47.2124,0.0649,Go,
47.2126,0.0694,Go,
47.2128,0.0608,Go,
47.213,0.0506,Go,
47.2132,0.0471,Go,
47.2134,0.0365,Go,
47.2136,0.0302,Go,
47.2138,0.0273,Go,
47.214,0.0232,Go,
47.2142,0.0206,Go,
47.2144,0.0193,Go,
47.2146,0.0059,Go,
47.2148,0.0244,Go,
47.215,0.0012,Go,
47.2152,0.0107,Go,
47.2154,0.005,Go,
47.2156,0.0142,Go,
47.2158,0.063,Go,
47.216,0.0678,Go,
47.2162,0.0576,Go,
47.2164,0.0168,Go,
47.2166,0.0439,Go,
47.2168,0.0502,Go,
47.217,0.0477,Go,
47.2172,0.0098,Go,
47.2174,0.0171,Go,
47.2176,0.0289,Go,
47.2178,0.0021,Go,
47.218,0.0095,Go,
47.2182,0.0005,Go,
47.2184,-0.003,Go,
47.2186,-0.0023,Go,
47.2188,4.6173,Go,
47.219,0.0165,Go,
47.2192,0.0021,Go,
47.2194,0.0659,Go,
47.2196,0.0888,Go,
47.2198,0.0872,Go,
47.22,0.0901,Go,
47.2202,0.0891,Go,
47.2204,0.0063,Go,
47.2206,0.0053,Go,
47.2208,0.0002,Go,
47.221,0.0608,Go,
47.2212,0.0018,Go,
47.2214,0.0232,Go,
47.2216,0.0066,Go,
47.2218,0.0177,Go,
47.222,3.4548,Go,
47.2222,0.2163,Go,
47.2224,1.7172,Go,
47.2226,0.0091,Go,
47.2228,0.0114,Go,
47.223,0.0314,Go,
47.2232,0.0945,Go,
47.2234,0.1713,Go,
47.2236,0.0002,Go,
47.2238,0.0012,Go,
47.224,0.0012,Go,
47.2242,0.0722,Go,
47.2244,0.0882,Go,
47.2246,0.0018,Go,
47.2248,0.0053,Go,
47.225,0.0582,Go,
47.2252,0.0005,Go,
47.2254,0.0161,Go,
47.2256,0.0031,Go,
47.2258,0.0028,Go,
47.226,0.0671,Go,
47.2262,0.0681,Go,
47.2264,-0.0084,Go,
47.2266,0.0018,Go,
