Time,V,Label,Depth
62.8,0.0652,Go,
62.8002,0.0506,Go,
62.8004,0.4498,Go,
62.8006,0.0694,Go,
62.8008,0.0729,Go,
62.801,0.0267,Go,
62.8012,0.0662,Go,
62.8014,0.127,Go,
62.8016,0.085,Go,
62.8018,0.0257,Go,
62.802,0.0955,Go,
62.8022,0.353,Go,
62.8024,0.0952,Go,
62.8026,0.0267,Go,
62.8028,0.0659,Go,
62.803,0.1579,Go,
62.8032,0.0228,Go,
62.8034,0.1,Go,
62.8036,0.0601,Go,
62.8038,0.084,Go,
62.804,0.0636,Go,
62.8042,0.0968,Go,
62.8044,0.0314,Go,
62.8046,0.0636,Go,
62.8048,0.1283,Go,
62.805,0.0856,Go,
62.8052,0.0862,Go,
62.8054,3.7553,Go,
62.8056,0.1755,Go,
62.8058,0.0633,Go,
62.806,0.107,Go,
62.8062,0.0474,Go,
62.8064,0.1685,Go,
62.8066,0.0232,Go,
62.8068,0.1803,Go,
62.807,0.0569,Go,
62.8072,0.4091,Go,
62.8074,0.0754,Go,
62.8076,0.078,Go,
62.8078,0.055,Go,
62.808,0.0356,Go,
62.8082,0.0751,Go,
62.8084,0.0799,Go,
62.8086,0.0557,Go,
62.8088,0.0783,Go,
62.809,0.1621,Go,
62.8092,0.721,Go,
62.8094,0.1092,Go,
62.8096,0.0898,Go,
62.8098,0.0528,Go,
62.81,0.5576,Go,
62.8102,0.0831,Go,
62.8104,0.1605,Go,
62.8106,0.02,Go,
62.8108,0.0859,Go,
62.811,0.0378,Go,
62.8112,0.9919,Go,
62.8114,0.0353,Go,
62.8116,0.0818,Go,
62.8118,0.0684,Go,
62.812,0.0639,Go,
62.8122,0.1079,Go,
62.8124,0.5464,Go,
62.8126,0.0388,Go,
62.8128,0.0799,Go,
62.813,0.0451,Go,
62.8132,0.0359,Go,
62.8134,1.51,Go,
62.8136,0.0515,Go,
62.8138,0.0544,Go,
62.814,0.0184,Go,
62.8142,0.041,Go,
62.8144,0.0474,Go,
62.8146,0.0869,Go,
62.8148,0.1388,Go,
62.815,0.0528,Go,
62.8152,0.0843,Go,
62.8154,0.0429,Go,
62.8156,0.0655,Go,
62.8158,0.0464,Go,
62.816,0.3201,Go,
62.8162,0.1124,Go,
62.8164,0.1567,Go,
62.8166,0.0168,Go,
62.8168,0.0582,Go,
62.817,0.0827,Go,
62.8172,0.0534,Go,
62.8174,0.0423,Go,
62.8176,0.0407,Go,
62.8178,1.4074,Go,
62.818,0.0815,Go,
62.8182,0.0196,Go,
62.8184,0.0212,Go,
62.8186,0.0687,Go,
62.8188,0.1063,Go,
62.819,0.055,Go,
62.8192,0.0945,Go,
62.8194,0.0898,Go,
62.8196,0.1025,Go,
62.8198,0.0486,Go,
62.82,0.0703,Go,
62.8202,0.1688,Go,
62.8204,0.0789,Go,
62.8206,0.1035,Go,
62.8208,0.098,Go,
62.821,5.0507,Go,
62.8212,0.0512,Go,
62.8214,0.222,Go,
62.8216,1.7615,Go,
62.8218,0.0627,Go,
62.822,0.1309,Go,
62.8222,0.0764,Go,
62.8224,0.1331,Go,
62.8226,0.0894,Go,
62.8228,2.8599,Go,
62.823,0.1283,Go,
62.8232,0.0289,Go,
62.8234,0.0971,Go,
62.8236,4.1358,Go,
62.8238,0.0429,Go,
62.824,0.0767,Go,
62.8242,0.1694,Go,
62.8244,0.0923,Go,
62.8246,0.0725,Go,
62.8248,0.1736,Go,
62.825,0.0652,Go,
62.8252,0.0649,Go,
62.8254,0.0789,Go,
62.8256,0.4492,Go,
62.8258,0.0496,Go,
62.826,0.0276,Go,
62.8262,0.0267,Go,
62.8264,0.2911,Go,
62.8266,0.0126,Go,
62.8268,0.0311,Go,
62.827,0.1707,Go,
62.8272,0.3947,Go,
62.8274,0.1344,Go,
62.8276,0.0174,Go,
62.8278,0.0509,Go,
62.828,0.084,Go,
62.8282,0.0767,Go,
62.8284,3.9367,Go,
62.8286,0.048,Go,
62.8288,0.1608,Go,
62.829,0.1098,Go,
62.8292,0.5359,Go,
62.8294,1.7799,Go,
62.8296,0.099,Go,
62.8298,1.3606,Go,
62.83,0.374,Go,
62.8302,0.0882,Go,
62.8304,0.1019,Go,
62.8306,0.0786,Go,
62.8308,1.7796,Go,
62.831,0.0859,Go,
62.8312,0.4521,Go,
62.8314,0.0359,Go,
62.8316,0.1245,Go,
62.8318,0.0639,Go,
62.832,0.02,Go,
62.8322,0.1095,Go,
62.8324,0.042,Go,
62.8326,2.5151,Go,
62.8328,0.1248,Go,
62.833,1.6843,Go,
62.8332,0.0831,Go,
62.8334,0.1439,Go,
62.8336,0.0458,Go,
62.8338,0.0477,Go,
62.834,0.1299,Go,
62.8342,0.5005,Go,
62.8344,0.106,Go,
62.8346,0.0267,Go,
62.8348,0.1388,Go,
62.835,0.034,Go,
62.8352,0.0187,Go,
62.8354,-0.002,Go,
62.8356,0.0298,Go,
62.8358,0.0531,Go,
62.836,0.0761,Go,
62.8362,0.1079,Go,
62.8364,0.0824,Go,
62.8366,0.0244,Go,
62.8368,0.0569,Go,
62.837,0.1452,Go,
62.8372,0.092,Go,
62.8374,0.0547,Go,
62.8376,0.019,Go,
62.8378,0.0432,Go,
62.838,0.0493,Go,
62.8382,0.0165,Go,
62.8384,0.085,Go,
62.8386,0.0534,Go,
62.8388,0.2574,Go,
62.839,0.0365,Go,
62.8392,0.8549,Go,
62.8394,0.1165,Go,
62.8396,0.1009,Go,
62.8398,0.0878,Go,
62.84,0.0617,Go,
62.8402,2.8695,Go,
62.8404,0.0668,Go,
62.8406,0.0222,Go,
62.8408,0.0802,Go,
62.841,0.0525,Go,
62.8412,0.0627,Go,
62.8414,0.0722,Go,
62.8416,0.1286,Go,
62.8418,0.0557,Go,
62.842,0.1659,Go,
62.8422,0.0442,Go,
62.8424,0.0738,Go,
62.8426,0.0289,Go,
62.8428,0.02,Go,
62.843,0.0639,Go,
62.8432,2.8902,Go,
62.8434,0.1054,Go,
62.8436,0.736,Go,
62.8438,0.0091,Go,
62.844,0.049,Go,
62.8442,0.0384,Go,
62.8444,0.114,Go,
62.8446,0.0212,Go,
62.8448,0.027,Go,
62.845,0.0885,Go,
62.8452,0.1685,Go,
62.8454,0.0235,Go,
62.8456,0.0095,Go,
62.8458,0.027,Go,
62.846,0.0659,Go,
62.8462,0.0018,Go,
62.8464,0.0021,Go,
62.8466,0.027,Go,
62.8468,0.0085,Go,
62.847,0.0384,Go,
62.8472,0.0534,Go,
62.8474,0.0738,Go,
62.8476,0.0369,Go,
62.8478,0.071,Go,
62.848,0.0882,Go,
62.8482,0.0059,Go,
62.8484,0.0483,Go,
62.8486,0.034,Go,
62.8488,0.0394,Go,
62.849,0.0537,Go,
62.8492,0.0308,Go,
62.8494,0.0053,Go,
62.8496,0.0276,Go,
62.8498,6.4146,Go,
62.85,2.7375,Go,
62.8502,0.0298,Go,
62.8504,1.3456,Go,
62.8506,0.0241,Go,
62.8508,0.0343,Go,
62.851,0.0531,Go,
62.8512,0.033,Go,
62.8514,0.0413,Go,
62.8516,0.0735,Go,
62.8518,0.142,Go,
62.852,0.0674,Go,
62.8522,0.0541,Go,
62.8524,0.0866,Go,
62.8526,0.1203,Go,
62.8528,0.0601,Go,
62.853,0.0021,Go,
62.8532,0.0101,Go,
62.8534,0.6044,Go,
62.8536,0.0308,Go,
62.8538,0.0834,Go,
62.854,0.055,Go,
62.8542,0.1031,Go,
62.8544,0.1006,Go,
62.8546,0.0225,Go,
62.8548,0.0308,Go,
62.855,0.1264,Go,
62.8552,0.0493,Go,
62.8554,0.0002,Go,
62.8556,0.0161,Go,
62.8558,0.0305,Go,
62.856,0.071,Go,
62.8562,0.0404,Go,
62.8564,0.0748,Go,
62.8566,0.0353,Go,
62.8568,0.033,Go,
62.857,0.0407,Go,
62.8572,0.0882,Go,
62.8574,0.0448,Go,
62.8576,0.078,Go,
62.8578,0.0305,Go,
62.858,0.0104,Go,
62.8582,0.1098,Go,
62.8584,0.0257,Go,
62.8586,4.6769,Go,
62.8588,0.0117,Go,
62.859,0.0082,Go,
62.8592,0.005,Go,
62.8594,0.0856,Go,
62.8596,0.0203,Go,
62.8598,0.0142,Go,
62.86,1.1891,Go,
62.8602,0.0187,Go,
62.8604,0.0346,Go,
62.8606,0.0047,Go,
62.8608,0.0174,Go,
62.861,-0.0036,Go,
62.8612,0.0174,Go,
62.8614,0.0802,Go,
62.8616,0.165,Go,
62.8618,0.2717,Go,
62.862,-0.0014,Go,
62.8622,0.0225,Go,
62.8624,2.8102,Go,
62.8626,0.8526,Go,
62.8628,0.0238,Go,
62.863,0.0423,Go,
62.8632,0.0219,Go,
62.8634,0.04,Go,
62.8636,0.0152,Go,
62.8638,0.0318,Go,
62.864,0.0866,Go,
62.8642,0.2006,Go,
62.8644,0.259,Go,
62.8646,0.0088,Go,
62.8648,0.0212,Go,
62.865,0.0066,Go,
62.8652,0.0388,Go,
62.8654,0.099,Go,
62.8656,0.0232,Go,
62.8658,0.0493,Go,
62.866,0.0764,Go,
62.8662,0.0225,Go,
62.8664,0.0276,Go,
62.8666,0.0576,Go,
62.8668,0.2564,Go,
62.867,0.0117,Go,
62.8672,0.0273,Go,
62.8674,0.0627,Go,
62.8676,0.3848,Go,
62.8678,0.0206,Go,
62.868,0.041,Go,
62.8682,0.0117,Go,
62.8684,0.0493,Go,
62.8686,0.071,Go,
62.8688,3.097,Go,
62.869,0.0455,Go,
62.8692,0.0754,Go,
62.8694,0.0063,Go,
62.8696,0.0413,Go,
62.8698,0.0289,Go,
62.87,0.04,Go,
62.8702,0.0101,Go,
62.8704,0.0257,Go,
62.8706,0.0133,Go,
62.8708,0.0015,Go,
62.871,0.0308,Go,
62.8712,0.0509,Go,
62.8714,0.0333,Go,
62.8716,0.0894,Go,
62.8718,0.0123,Go,
62.872,0.0394,Go,
62.8722,0.0703,Go,
62.8724,0.0247,Go,
62.8726,0.0209,Go,
62.8728,0.0448,Go,
62.873,0.0327,Go,
62.8732,5.1705,Go,
62.8734,0.0576,Go,
62.8736,0.004,Go,
62.8738,0.0636,Go,
62.874,0.099,Go,
62.8742,0.0968,Go,
62.8744,0.0933,Go,
62.8746,0.034,Go,
62.8748,0.071,Go,
62.875,0.1506,Go,
62.8752,0.0891,Go,
62.8754,0.0241,Go,
62.8756,0.041,Go,
62.8758,0.0337,Go,
62.876,0.0499,Go,
62.8762,0.005,Go,
62.8764,0.0095,Go,
62.8766,0.034,Go,
62.8768,0.0279,Go,
62.877,0.041,Go,
62.8772,0.0311,Go,
62.8774,0.0232,Go,
62.8776,0.0295,Go,
62.8778,0.243,Go,
62.878,0.048,Go,
62.8782,0.0458,Go,
62.8784,5.2515,Go,
62.8786,0.0174,Go,
62.8788,0.0388,Go,
62.879,0.0474,Go,
62.8792,0.0343,Go,
62.8794,0.0302,Go,
62.8796,0.0359,Go,
62.8798,0.0435,Go,
62.88,0.0235,Go,
62.8802,0.0643,Go,
62.8804,0.0375,Go,
62.8806,0.0968,Go,
62.8808,0.0767,Go,
62.881,0.0292,Go,
62.8812,0.0789,Go,
62.8814,0.1761,Go,
62.8816,0.0298,Go,
62.8818,0.1761,Go,
62.882,0.0439,Go,
62.8822,0.0359,Go,
62.8824,2.1458,Go,
62.8826,0.0525,Go,
62.8828,0.106,Go,
62.883,0.0757,Go,
62.8832,0.0413,Go,
62.8834,0.127,Go,
62.8836,0.0181,Go,
62.8838,0.0365,Go,
62.884,0.0601,Go,
62.8842,0.0761,Go,
62.8844,0.149,Go,
62.8846,0.3103,Go,
62.8848,0.0066,Go,
62.885,0.0292,Go,
62.8852,0.0477,Go,
62.8854,0.0878,Go,
62.8856,0.0636,Go,
62.8858,0.0595,Go,
62.886,0.0856,Go,
62.8862,0.1289,Go,
62.8864,0.0761,Go,
62.8866,0.1602,Go,
62.8868,0.1012,Go,
62.887,0.0639,Go,
62.8872,0.011,Go,
62.8874,0.0553,Go,
62.8876,0.0745,Go,
62.8878,0.0193,Go,
62.888,0.0671,Go,
62.8882,0.1646,Go,
62.8884,0.0684,Go,
62.8886,0.0569,Go,
62.8888,0.0206,Go,
62.889,0.0509,Go,
62.8892,0.0805,Go,
62.8894,0.0515,Go,
62.8896,0.105,Go,
62.8898,0.4712,Go,
62.89,0.04,Go,
62.8902,0.0206,Go,
62.8904,0.0158,Go,
62.8906,0.0413,Go,
62.8908,0.0464,Go,
62.891,0.0799,Go,
62.8912,0.0251,Go,
62.8914,0.1015,Go,
62.8916,0.078,Go,
62.8918,0.0811,Go,
62.892,0.0557,Go,
62.8922,0.0592,Go,
62.8924,0.0177,Go,
62.8926,0.0295,Go,
62.8928,0.0365,Go,
62.893,0.0114,Go,
62.8932,0.0378,Go,
62.8934,0.0432,Go,
62.8936,0.0659,Go,
62.8938,2.8507,Go,
62.894,0.0279,Go,
62.8942,0.0461,Go,
62.8944,0.0247,Go,
62.8946,0.1041,Go,
62.8948,0.0534,Go,
62.895,6.1832,Go,
62.8952,0.0142,Go,
62.8954,3.1097,Go,
62.8956,0.0627,Go,
62.8958,0.04,Go,
62.896,0.0451,Go,
62.8962,0.091,Go,
62.8964,0.0177,Go,
62.8966,0.134,Go,
62.8968,0.0177,Go,
62.897,0.0435,Go,
62.8972,0.0502,Go,
62.8974,0.0949,Go,
62.8976,0.041,Go,
62.8978,0.0302,Go,
62.898,0.0799,Go,
62.8982,0.2567,Go,
62.8984,0.0397,Go,
62.8986,0.0754,Go,
62.8988,0.1328,Go,
62.899,0.0633,Go,
62.8992,0.04,Go,
62.8994,0.0155,Go,
62.8996,0.0404,Go,
62.8998,0.0308,Go,
62.9,0.0799,Go,
62.9002,0.0356,Go,
62.9004,0.0181,Go,
62.9006,0.0499,Go,
62.9008,0.0761,Go,
62.901,2.691,Go,
62.9012,0.0955,Go,
62.9014,0.0388,Go,
62.9016,0.0572,Go,
62.9018,0.0878,Go,
62.902,0.0168,Go,
62.9022,0.0384,Go,
62.9024,0.0372,Go,
62.9026,0.0372,Go,
62.9028,0.0254,Go,
62.903,2.4491,Go,
62.9032,0.0174,Go,
62.9034,0.0384,Go,
62.9036,0.0783,Go,
62.9038,0.0244,Go,
62.904,0.0512,Go,
62.9042,0.0305,Go,
62.9044,0.034,Go,
62.9046,0.0302,Go,
62.9048,0.0448,Go,
62.905,0.005,Go,
62.9052,0.042,Go,
62.9054,0.0333,Go,
62.9056,0.0012,Go,
62.9058,0.0107,Go,
62.906,0.0098,Go,
62.9062,0.0008,Go,
62.9064,0.012,Go,
62.9066,0.02,Go,
62.9068,-0.0001,Go,
62.907,0.0142,Go,
62.9072,0.0222,Go,
62.9074,0.0187,Go,
62.9076,0.0139,Go,
62.9078,0.0343,Go,
62.908,0.0359,Go,
62.9082,0.0295,Go,
62.9084,-0.0023,Go,
62.9086,0.0037,Go,
62.9088,0.0056,Go,
62.909,0.0104,Go,
62.9092,0.0161,Go,
62.9094,0.0139,Go,
62.9096,0.0238,Go,
62.9098,0.0439,Go,
62.91,0.0091,Go,
62.9102,0.02,Go,
62.9104,0.0314,Go,
62.9106,0.0627,Go,
62.9108,-0.0004,Go,
62.911,0.0522,Go,
62.9112,0.0228,Go,
62.9114,0.048,Go,
62.9116,0.04,Go,
62.9118,0.0506,Go,
62.912,0.0232,Go,
62.9122,0.0572,Go,
62.9124,0.0646,Go,
62.9126,0.0585,Go,
62.9128,0.004,Go,
62.913,0.0381,Go,
62.9132,0.0031,Go,
62.9134,0.0152,Go,
62.9136,0.0031,Go,
62.9138,0.0107,Go,
62.914,0.0177,Go,
62.9142,0.004,Go,
62.9144,0.0104,Go,
62.9146,0.1031,Go,
62.9148,0.0161,Go,
62.915,0.0337,Go,
62.9152,0.0563,Go,
62.9154,0.0792,Go,
62.9156,0.0066,Go,
62.9158,0.0098,Go,
62.916,0.0181,Go,
62.9162,0.0149,Go,
62.9164,0.0139,Go,
62.9166,0.0337,Go,
62.9168,0.0633,Go,
62.917,0.0251,Go,
62.9172,0.0321,Go,
62.9174,0.0557,Go,
62.9176,0.2513,Go,
62.9178,0.0372,Go,
62.918,0.062,Go,
62.9182,0.8182,Go,
62.9184,0.0674,Go,
62.9186,0.0866,Go,
62.9188,0.0206,Go,
62.919,0.0267,Go,
62.9192,0.0623,Go,
62.9194,0.7749,Go,
62.9196,0.0926,Go,
62.9198,0.0429,Go,
62.92,0.0232,Go,
62.9202,0.0515,Go,
62.9204,0.0107,Go,
62.9206,0.0569,Go,
62.9208,0.3418,Go,
62.921,0.0732,Go,
62.9212,0.027,Go,
62.9214,0.0193,Go,
62.9216,0.0327,Go,
62.9218,0.0531,Go,
62.922,0.0044,Go,
62.9222,4.4096,Go,
62.9224,0.3737,Go,
62.9226,0.0251,Go,
62.9228,0.0216,Go,
62.923,0.0674,Go,
62.9232,0.0298,Go,
62.9234,0.0598,Go,
62.9236,0.2609,Go,
62.9238,0.0302,Go,
62.924,0.8918,Go,
62.9242,0.0636,Go,
62.9244,0.1379,Go,
62.9246,0.0751,Go,
62.9248,0.0509,Go,
62.925,0.0719,Go,
62.9252,0.2583,Go,
62.9254,1.0553,Go,
62.9256,2.4179,Go,
62.9258,0.0384,Go,
62.926,0.0601,Go,
62.9262,0.0171,Go,
62.9264,2.3883,Go,
62.9266,0.0499,Go,
62.9268,0.056,Go,
62.927,0.0423,Go,
62.9272,0.0286,Go,
62.9274,0.041,Go,
62.9276,0.0907,Go,
62.9278,0.1009,Go,
62.928,1.2051,Go,
62.9282,0.0627,Go,
62.9284,0.0254,Go,
62.9286,2.7968,Go,
62.9288,0.0522,Go,
62.929,0.0834,Go,
62.9292,0.1012,Go,
62.9294,0.0158,Go,
62.9296,0.0958,Go,
62.9298,0.1401,Go,
62.93,0.0799,Go,
62.9302,0.0413,Go,
62.9304,0.0592,Go,
62.9306,0.0455,Go,
62.9308,0.0378,Go,
62.931,0.0388,Go,
62.9312,0.0126,Go,
62.9314,0.0308,Go,
62.9316,0.0238,Go,
62.9318,0.0416,Go,
62.932,4.7633,Go,
62.9322,0.0448,Go,
62.9324,0.0165,Go,
62.9326,0.0283,Go,
62.9328,0.4897,Go,
62.933,0.1057,Go,
62.9332,1.9743,Go,
62.9334,0.0907,Go,
62.9336,0.0493,Go,
62.9338,0.0448,Go,
62.934,0.9935,Go,
62.9342,0.0764,Go,
62.9344,0.1235,Go,
62.9346,0.0391,Go,
62.9348,0.0034,Go,
62.935,0.0232,Go,
62.9352,0.048,Go,
62.9354,0.0719,Go,
62.9356,0.0604,Go,
62.9358,0.1031,Go,
62.936,0.0604,Go,
62.9362,0.033,Go,
62.9364,0.0107,Go,
62.9366,0.0471,Go,
62.9368,0.0824,Go,
62.937,0.9189,Go,
62.9372,0.0506,Go,
62.9374,0.0267,Go,
62.9376,0.0139,Go,
62.9378,0.1066,Go,
62.938,0.0292,Go,
62.9382,0.0273,Go,
62.9384,0.0515,Go,
62.9386,3.3003,Go,
62.9388,0.0633,Go,
62.939,3.7091,Go,
62.9392,0.0209,Go,
62.9394,0.0592,Go,
62.9396,0.1146,Go,
62.9398,0.07,Go,
62.94,0.0426,Go,
62.9402,0.0206,Go,
62.9404,0.0872,Go,
62.9406,0.15,Go,
62.9408,3.2898,Go,
62.941,0.0381,Go,
62.9412,0.041,Go,
62.9414,0.0592,Go,
62.9416,0.0649,Go,
62.9418,0.1608,Go,
62.942,0.0232,Go,
62.9422,0.0684,Go,
62.9424,0.0308,Go,
62.9426,0.5827,Go,
62.9428,0.0318,Go,
62.943,0.0531,Go,
62.9432,0.0885,Go,
62.9434,0.048,Go,
62.9436,0.0458,Go,
62.9438,0.1363,Go,
62.944,0.0748,Go,
62.9442,0.135,Go,
62.9444,0.0751,Go,
62.9446,0.1038,Go,
62.9448,0.0729,Go,
62.945,0.0847,Go,
62.9452,0.1516,Go,
62.9454,0.0541,Go,
62.9456,0.084,Go,
62.9458,0.0289,Go,
62.946,0.0474,Go,
62.9462,0.0388,Go,
62.9464,0.0837,Go,
62.9466,0.0853,Go,
62.9468,0.1838,Go,
62.947,0.0531,Go,
62.9472,0.0598,Go,
62.9474,0.0509,Go,
62.9476,0.0729,Go,
62.9478,0.0203,Go,
62.948,0.0499,Go,
62.9482,0.8921,Go,
62.9484,0.0088,Go,
62.9486,0.0649,Go,
62.9488,0.0525,Go,
62.949,0.027,Go,
62.9492,0.0136,Go,
62.9494,0.0219,Go,
62.9496,0.0566,Go,
62.9498,0.1277,Go,
62.95,0.1035,Go,
62.9502,0.7723,Go,
62.9504,0.3425,Go,
62.9506,0.0601,Go,
62.9508,0.1226,Go,
62.951,0.0866,Go,
62.9512,0.098,Go,
62.9514,0.0585,Go,
62.9516,0.0808,Go,
62.9518,0.0942,Go,
62.952,0.1229,Go,
62.9522,1.1633,Go,
62.9524,0.1,Go,
62.9526,0.0525,Go,
62.9528,0.0745,Go,
62.953,0.0697,Go,
62.9532,0.1111,Go,
62.9534,0.02,Go,
62.9536,0.0276,Go,
62.9538,0.2312,Go,
62.954,0.0534,Go,
62.9542,0.0187,Go,
62.9544,0.0579,Go,
62.9546,0.0917,Go,
62.9548,0.092,Go,
62.955,0.0435,Go,
62.9552,0.0187,Go,
62.9554,0.0614,Go,
62.9556,0.0187,Go,
62.9558,0.0381,Go,
62.956,0.0114,Go,
62.9562,0.0349,Go,
62.9564,0.0136,Go,
62.9566,1.6461,Go,
62.9568,0.0314,Go,
62.957,1.5422,Go,
62.9572,0.0467,Go,
62.9574,0.0375,Go,
62.9576,0.0537,Go,
62.9578,0.0136,Go,
62.958,0.0308,Go,
62.9582,0.1079,Go,
62.9584,0.0764,Go,
62.9586,0.0792,Go,
62.9588,0.1465,Go,
62.959,0.1666,Go,
62.9592,0.0461,Go,
62.9594,0.0305,Go,
62.9596,0.0413,Go,
62.9598,0.0684,Go,
62.96,0.0451,Go,
62.9602,1.0537,Go,
62.9604,3.3984,Go,
62.9606,0.0343,Go,
62.9608,0.0216,Go,
62.961,0.0257,Go,
62.9612,0.1188,Go,
62.9614,0.0643,Go,
62.9616,0.048,Go,
62.9618,0.0321,Go,
62.962,0.069,Go,
62.9622,0.0725,Go,
62.9624,0.0878,Go,
62.9626,0.1478,Go,
62.9628,0.0439,Go,
62.963,0.1092,Go,
62.9632,0.0643,Go,
62.9634,0.1379,Go,
62.9636,0.0196,Go,
62.9638,0.0021,Go,
62.964,0.0286,Go,
62.9642,0.0063,Go,
62.9644,0.019,Go,
62.9646,0.012,Go,
62.9648,0.0158,Go,
62.965,0.0595,Go,
62.9652,0.0369,Go,
62.9654,0.0464,Go,
62.9656,0.1258,Go,
62.9658,0.0882,Go,
62.966,0.1312,Go,
62.9662,0.1493,Go,
62.9664,0.0365,Go,
62.9666,0.0283,Go,
62.9668,0.0486,Go,
62.967,0.0576,Go,
62.9672,1.6174,Go,
62.9674,0.0279,Go,
62.9676,0.0171,Go,
62.9678,0.0228,Go,
62.968,-0.0014,Go,
62.9682,0.0232,Go,
62.9684,0.0557,Go,
62.9686,0.0276,Go,
62.9688,0.0088,Go,
62.969,0.0585,Go,
62.9692,0.0142,Go,
