Time,V,Label,Depth
123.8,0.0168,Go,
123.8002,0.0219,Go,
123.8004,0.0206,Go,
123.8006,0.0273,Go,
123.8008,0.0136,Go,
123.801,0.0174,Go,
123.8012,0.0085,Go,
123.8014,0.0066,Go,
123.8016,-0.0049,Go,
123.8018,-0.0033,Go,
123.802,0.0008,Go,
123.8022,0.0024,Go,
123.8024,0.0142,Go,
123.8026,0.0059,Go,
123.8028,0.0126,Go,
123.803,0.0305,Go,
123.8032,0.0283,Go,
123.8034,0.0085,Go,
123.8036,0.0145,Go,
123.8038,0.0184,Go,
123.804,0.0177,Go,
123.8042,0.0263,Go,
123.8044,0.0305,Go,
123.8046,0.2488,Go,
123.8048,0.0063,Go,
123.805,0.0244,Go,
123.8052,0.0091,Go,
123.8054,0.0257,Go,
123.8056,0.0486,Go,
123.8058,0.0187,Go,
123.806,0.0012,Go,
123.8062,0.0075,Go,
123.8064,0.005,Go,
123.8066,0.0107,Go,
123.8068,0.027,Go,
123.807,0.0286,Go,
123.8072,0.0072,Go,
123.8074,0.0158,Go,
123.8076,0.0024,Go,
123.8078,0.0088,Go,
123.808,0.0091,Go,
123.8082,0.0091,Go,
123.8084,0.012,Go,
123.8086,0.0161,Go,
123.8088,0.0241,Go,
123.809,0.019,Go,
123.8092,0.0177,Go,
123.8094,0.0174,Go,
123.8096,0.0346,Go,
123.8098,-0.0011,Go,
123.81,0.0104,Go,
123.8102,0.0008,Go,
123.8104,0.012,Go,
123.8106,0.0056,Go,
123.8108,0.0149,Go,
123.811,0.0273,Go,
123.8112,0.0168,Go,
123.8114,0.0289,Go,
123.8116,0.0044,Go,
123.8118,0.0072,Go,
123.812,0.0053,Go,
123.8122,0.0066,Go,
123.8124,0.0123,Go,
123.8126,0.0251,Go,
123.8128,0.0506,Go,
123.813,0.0464,Go,
123.8132,0.0028,Go,
123.8134,0.0187,Go,
123.8136,0.0117,Go,
123.8138,0.012,Go,
123.814,0.012,Go,
123.8142,0.0117,Go,
123.8144,0.0063,Go,
123.8146,0.0174,Go,
123.8148,0.02,Go,
123.815,0.0228,Go,
123.8152,0.0343,Go,
123.8154,0.0442,Go,
123.8156,0.0158,Go,
123.8158,0.0267,Go,
123.816,0.3026,Go,
123.8162,0.0232,Go,
123.8164,0.0362,Go,
123.8166,0.0149,Go,
123.8168,0.0165,Go,
123.817,0.0232,Go,
123.8172,0.0117,Go,
123.8174,0.0104,Go,
123.8176,0.0117,Go,
123.8178,0.0228,Go,
123.818,0.0174,Go,
123.8182,0.0247,Go,
123.8184,1.4189,Go,
123.8186,0.0206,Go,
123.8188,0.0254,Go,
123.819,0.0448,Go,
123.8192,0.0117,Go,
123.8194,0.0155,Go,
123.8196,0.0853,Go,
123.8198,0.0053,Go,
123.82,2.1359,Go,
123.8202,-0.0011,Go,
123.8204,0.0008,Go,
123.8206,-0.0011,Go,
123.8208,0.0015,Go,
123.821,0.0024,Go,
123.8212,0.005,Go,
123.8214,0.0101,Go,
123.8216,0.0072,Go,
123.8218,0.0059,Go,
123.822,0.0531,Go,
123.8222,0.0212,Go,
123.8224,0.0133,Go,
123.8226,0.0165,Go,
