Time,V,Label,Depth
194.8,0.0566,Go,
194.8002,0.0598,Go,
194.8004,0.6834,Go,
194.8006,0.0206,Go,
194.8008,1.5801,Go,
194.801,0.1455,Go,
194.8012,0.164,Go,
194.8014,0.0687,Go,
194.8016,0.1283,Go,
194.8018,0.0776,Go,
194.802,1.9434,Go,
194.8022,0.6853,Go,
194.8024,0.056,Go,
194.8026,0.0598,Go,
194.8028,0.0636,Go,
194.803,0.0955,Go,
194.8032,0.0987,Go,
194.8034,0.1076,Go,
194.8036,0.156,Go,
194.8038,0.1462,Go,
194.804,0.2408,Go,
194.8042,0.0684,Go,
194.8044,0.0499,Go,
194.8046,0.0534,Go,
194.8048,0.0646,Go,
194.805,0.2086,Go,
194.8052,0.0384,Go,
194.8054,0.0432,Go,
194.8056,0.0553,Go,
194.8058,0.0643,Go,
194.806,0.0754,Go,
194.8062,6.0284,Go,
194.8064,0.0684,Go,
194.8066,0.1777,Go,
194.8068,0.1369,Go,
194.807,0.0725,Go,
194.8072,0.0898,Go,
194.8074,0.0955,Go,
194.8076,0.1353,Go,
194.8078,0.1446,Go,
194.808,0.143,Go,
194.8082,0.1519,Go,
194.8084,0.1493,Go,
194.8086,0.1082,Go,
194.8088,0.3061,Go,
194.809,0.0585,Go,
194.8092,0.0416,Go,
194.8094,0.0429,Go,
194.8096,0.0496,Go,
194.8098,0.0531,Go,
194.81,2.7821,Go,
194.8102,0.0862,Go,
194.8104,0.136,Go,
194.8106,0.1289,Go,
194.8108,2.5024,Go,
194.811,0.0773,Go,
194.8112,2.8446,Go,
194.8114,0.0592,Go,
194.8116,0.034,Go,
194.8118,0.2918,Go,
194.812,0.0786,Go,
194.8122,1.772,Go,
194.8124,0.0308,Go,
194.8126,0.0088,Go,
194.8128,0.0133,Go,
194.813,0.0145,Go,
194.8132,0.0222,Go,
194.8134,0.02,Go,
194.8136,0.0181,Go,
194.8138,0.1162,Go,
194.814,0.0247,Go,
194.8142,0.0289,Go,
194.8144,0.0318,Go,
194.8146,0.0263,Go,
194.8148,0.041,Go,
194.815,0.041,Go,
194.8152,0.0448,Go,
194.8154,0.0627,Go,
194.8156,0.0652,Go,
194.8158,0.078,Go,
194.816,0.0451,Go,
194.8162,0.0359,Go,
194.8164,0.0541,Go,
194.8166,0.0203,Go,
194.8168,0.0286,Go,
194.817,0.0286,Go,
194.8172,0.0251,Go,
194.8174,0.0343,Go,
194.8176,0.0506,Go,
194.8178,0.2093,Go,
194.818,0.0827,Go,
194.8182,0.1752,Go,
194.8184,0.0662,Go,
194.8186,0.0448,Go,
194.8188,0.0614,Go,
194.819,4.5361,Go,
194.8192,0.0353,Go,
194.8194,0.0228,Go,
194.8196,0.027,Go,
194.8198,2.6865,Go,
194.82,0.0241,Go,
194.8202,0.0181,Go,
194.8204,0.0168,Go,
194.8206,0.0133,Go,
194.8208,0.012,Go,
194.821,0.0123,Go,
194.8212,0.0177,Go,
194.8214,0.0203,Go,
194.8216,0.1309,Go,
194.8218,0.0158,Go,
194.822,0.0117,Go,
194.8222,0.0232,Go,
194.8224,0.0181,Go,
194.8226,0.027,Go,
194.8228,0.0238,Go,
194.823,0.1124,Go,
194.8232,1.7704,Go,
194.8234,0.0537,Go,
194.8236,0.0429,Go,
194.8238,0.0356,Go,
194.824,0.0627,Go,
194.8242,0.0671,Go,
194.8244,0.0964,Go,
194.8246,0.105,Go,
194.8248,0.0623,Go,
194.825,0.0741,Go,
194.8252,0.0687,Go,
194.8254,0.0773,Go,
194.8256,0.1079,Go,
194.8258,0.1328,Go,
194.826,0.1133,Go,
194.8262,0.1239,Go,
194.8264,0.1258,Go,
194.8266,0.077,Go,
194.8268,0.5352,Go,
194.827,0.0824,Go,
194.8272,0.0687,Go,
194.8274,4.3098,Go,
194.8276,0.0378,Go,
194.8278,0.0311,Go,
194.828,0.0426,Go,
194.8282,0.0305,Go,
194.8284,0.0346,Go,
194.8286,3.4819,Go,
194.8288,0.0283,Go,
194.829,0.0161,Go,
194.8292,0.2676,Go,
194.8294,0.0471,Go,
194.8296,0.1439,Go,
194.8298,0.0435,Go,
194.83,0.0553,Go,
194.8302,0.0786,Go,
194.8304,0.0866,Go,
194.8306,0.1188,Go,
194.8308,0.106,Go,
194.831,0.0467,Go,
194.8312,0.026,Go,
194.8314,0.033,Go,
194.8316,0.0566,Go,
194.8318,0.0796,Go,
194.832,0.0843,Go,
194.8322,0.1181,Go,
194.8324,0.0509,Go,
194.8326,0.0225,Go,
194.8328,0.873,Go,
194.833,0.0429,Go,
194.8332,0.0448,Go,
194.8334,0.0824,Go,
194.8336,0.0171,Go,
194.8338,0.0212,Go,
194.834,0.0423,Go,
194.8342,0.0206,Go,
194.8344,0.0193,Go,
194.8346,0.0273,Go,
194.8348,0.0193,Go,
194.835,0.0327,Go,
194.8352,0.0461,Go,
194.8354,0.0652,Go,
194.8356,0.1197,Go,
194.8358,0.1296,Go,
194.836,0.1739,Go,
194.8362,0.1423,Go,
194.8364,0.0639,Go,
194.8366,0.0369,Go,
194.8368,0.0432,Go,
194.837,0.0461,Go,
194.8372,1.2497,Go,
194.8374,0.8638,Go,
194.8376,0.0633,Go,
194.8378,0.3523,Go,
194.838,0.7245,Go,
194.8382,0.0834,Go,
194.8384,0.0703,Go,
194.8386,0.5531,Go,
194.8388,0.042,Go,
194.839,0.0209,Go,
194.8392,0.0283,Go,
194.8394,0.0257,Go,
194.8396,0.0327,Go,
194.8398,0.0372,Go,
194.84,3.0336,Go,
194.8402,0.0295,Go,
194.8404,0.0369,Go,
194.8406,0.0522,Go,
194.8408,0.0528,Go,
194.841,0.0369,Go,
194.8412,0.0633,Go,
194.8414,0.0818,Go,
194.8416,0.0968,Go,
194.8418,0.0878,Go,
194.842,0.1363,Go,
194.8422,0.121,Go,
194.8424,6.7479,Go,
194.8426,6.7196,Go,
194.8428,0.2599,Go,
194.843,0.1015,Go,
194.8432,0.0684,Go,
194.8434,0.0729,Go,
194.8436,3.7518,Go,
194.8438,0.0636,Go,
194.844,0.1226,Go,
194.8442,0.1513,Go,
194.8444,0.0885,Go,
194.8446,0.0451,Go,
194.8448,0.0286,Go,
194.845,0.034,Go,
194.8452,0.0506,Go,
194.8454,0.7494,Go,
194.8456,0.0267,Go,
194.8458,0.0318,Go,
194.846,0.0333,Go,
194.8462,0.0413,Go,
194.8464,0.048,Go,
194.8466,0.062,Go,
194.8468,0.0601,Go,
194.847,0.0639,Go,
194.8472,0.221,Go,
194.8474,0.0827,Go,
194.8476,1.2226,Go,
194.8478,2.2522,Go,
194.848,0.0684,Go,
194.8482,0.0831,Go,
194.8484,0.1063,Go,
194.8486,0.1137,Go,
194.8488,0.1242,Go,
194.849,2.0712,Go,
194.8492,0.2124,Go,
194.8494,0.1736,Go,
194.8496,0.0894,Go,
194.8498,0.0923,Go,
194.85,0.092,Go,
194.8502,0.1117,Go,
194.8504,0.1299,Go,
194.8506,0.417,Go,
194.8508,0.0608,Go,
194.851,0.042,Go,
194.8512,0.0544,Go,
194.8514,0.055,Go,
194.8516,0.0761,Go,
194.8518,0.0827,Go,
194.852,0.1315,Go,
194.8522,1.1292,Go,
194.8524,0.0783,Go,
194.8526,0.0537,Go,
194.8528,0.0531,Go,
194.853,0.0486,Go,
194.8532,0.0534,Go,
194.8534,0.0515,Go,
194.8536,0.048,Go,
194.8538,0.0461,Go,
194.854,0.0413,Go,
194.8542,0.1691,Go,
194.8544,0.0165,Go,
194.8546,0.026,Go,
194.8548,0.0333,Go,
194.855,0.0391,Go,
194.8552,0.0219,Go,
194.8554,0.1124,Go,
194.8556,0.1235,Go,
194.8558,0.2376,Go,
194.856,0.0416,Go,
194.8562,0.7274,Go,
194.8564,0.026,Go,
