Time,V,Label,Depth
204.4,0.0381,Go,
204.4002,0.0486,Go,
204.4004,0.026,Go,
204.4006,0.0292,Go,
204.4008,0.0314,Go,
204.401,0.0394,Go,
204.4012,0.0314,Go,
204.4014,0.0305,Go,
204.4016,0.0356,Go,
204.4018,0.0365,Go,
204.402,0.0321,Go,
204.4022,0.0407,Go,
204.4024,0.0244,Go,
204.4026,0.0448,Go,
204.4028,0.0362,Go,
204.403,0.0283,Go,
204.4032,0.0101,Go,
204.4034,0.0123,Go,
204.4036,0.0193,Go,
204.4038,0.0827,Go,
204.404,0.0311,Go,
204.4042,0.0203,Go,
204.4044,5.1371,Go,
204.4046,0.0123,Go,
204.4048,0.0161,Go,
204.405,0.0142,Go,
204.4052,0.0429,Go,
204.4054,0.0168,Go,
204.4056,0.0142,Go,
204.4058,0.0145,Go,
204.406,0.0184,Go,
204.4062,0.0228,Go,
204.4064,0.0639,Go,
204.4066,0.3826,Go,
204.4068,0.0203,Go,
204.407,0.0181,Go,
204.4072,0.0117,Go,
204.4074,0.0232,Go,
204.4076,-0.0004,Go,
204.4078,0.0028,Go,
204.408,-0.0011,Go,
204.4082,0.004,Go,
204.4084,0.0139,Go,
204.4086,1.7748,Go,
204.4088,0.0238,Go,
204.409,0.0206,Go,
204.4092,2.1627,Go,
204.4094,0.0518,Go,
204.4096,0.0359,Go,
204.4098,0.0152,Go,
204.41,0.0136,Go,
204.4102,0.0152,Go,
204.4104,0.0126,Go,
204.4106,0.0133,Go,
204.4108,0.0139,Go,
204.411,0.0136,Go,
204.4112,0.0142,Go,
204.4114,2.5374,Go,
204.4116,0.012,Go,
204.4118,0.0203,Go,
204.412,0.0286,Go,
204.4122,0.0311,Go,
204.4124,1.1015,Go,
204.4126,0.0579,Go,
204.4128,0.3778,Go,
204.413,0.0375,Go,
204.4132,0.0407,Go,
204.4134,0.0506,Go,
204.4136,0.0276,Go,
204.4138,0.0139,Go,
204.414,0.0155,Go,
204.4142,1.3411,Go,
204.4144,0.0063,Go,
204.4146,0.0206,Go,
204.4148,0.0216,Go,
204.415,0.0209,Go,
204.4152,0.0228,Go,
204.4154,0.0117,Go,
204.4156,0.0158,Go,
204.4158,0.013,Go,
204.416,0.0152,Go,
204.4162,0.0241,Go,
204.4164,0.0327,Go,
204.4166,0.0404,Go,
204.4168,0.0544,Go,
204.417,0.1678,Go,
204.4172,0.0467,Go,
204.4174,0.2956,Go,
204.4176,0.0251,Go,
204.4178,0.0168,Go,
204.418,0.0391,Go,
204.4182,0.012,Go,
204.4184,0.0149,Go,
204.4186,0.0184,Go,
204.4188,0.0257,Go,
204.419,0.0257,Go,
204.4192,0.0327,Go,
204.4194,0.0423,Go,
204.4196,0.0493,Go,
204.4198,0.0611,Go,
204.42,0.0572,Go,
204.4202,0.4533,Go,
204.4204,0.0263,Go,
204.4206,0.0184,Go,
204.4208,0.0244,Go,
204.421,0.0267,Go,
204.4212,0.0244,Go,
204.4214,1.7242,Go,
204.4216,0.0298,Go,
204.4218,0.026,Go,
204.422,0.0467,Go,
204.4222,3.1397,Go,
204.4224,0.055,Go,
204.4226,0.0365,Go,
204.4228,0.0391,Go,
204.423,0.1748,Go,
204.4232,0.0311,Go,
204.4234,0.0222,Go,
204.4236,0.02,Go,
204.4238,0.0174,Go,
204.424,0.0139,Go,
204.4242,0.0155,Go,
204.4244,0.0136,Go,
204.4246,0.0123,Go,
204.4248,0.0461,Go,
204.425,0.0222,Go,
204.4252,0.0362,Go,
204.4254,0.0356,Go,
204.4256,0.0314,Go,
204.4258,0.0241,Go,
204.426,0.1143,Go,
204.4262,0.0493,Go,
204.4264,0.1994,Go,
204.4266,0.1331,Go,
204.4268,0.1525,Go,
204.427,0.0353,Go,
204.4272,0.0353,Go,
204.4274,0.0375,Go,
204.4276,0.0123,Go,
204.4278,0.0209,Go,
204.428,0.0327,Go,
204.4282,0.1197,Go,
204.4284,0.0958,Go,
204.4286,0.0193,Go,
204.4288,0.0123,Go,
204.429,0.0149,Go,
204.4292,0.0091,Go,
204.4294,0.0152,Go,
204.4296,3.9998,Go,
204.4298,0.0222,Go,
204.43,0.0384,Go,
204.4302,0.0467,Go,
204.4304,0.0678,Go,
204.4306,0.0878,Go,
204.4308,0.0314,Go,
204.431,0.0295,Go,
204.4312,0.0333,Go,
204.4314,0.0149,Go,
204.4316,0.4282,Go,
204.4318,0.0095,Go,
204.432,0.0165,Go,
204.4322,0.0149,Go,
204.4324,0.0114,Go,
204.4326,0.9623,Go,
204.4328,0.0359,Go,
204.433,0.0216,Go,
204.4332,0.0333,Go,
204.4334,0.0318,Go,
204.4336,0.0321,Go,
204.4338,0.0741,Go,
204.434,0.1117,Go,
204.4342,0.0381,Go,
204.4344,0.0388,Go,
204.4346,0.062,Go,
204.4348,0.049,Go,
204.435,0.5289,Go,
204.4352,0.0228,Go,
204.4354,0.0155,Go,
204.4356,0.0139,Go,
204.4358,0.0321,Go,
204.436,0.0499,Go,
204.4362,0.0397,Go,
204.4364,0.0343,Go,
204.4366,0.0308,Go,
204.4368,0.041,Go,
204.437,0.0499,Go,
204.4372,0.0474,Go,
204.4374,0.0369,Go,
204.4376,0.0394,Go,
204.4378,0.0394,Go,
204.438,0.0451,Go,
204.4382,0.0388,Go,
204.4384,0.0531,Go,
204.4386,0.0722,Go,
204.4388,0.0789,Go,
204.439,0.019,Go,
204.4392,0.0235,Go,
204.4394,0.0232,Go,
204.4396,0.0353,Go,
204.4398,0.0114,Go,
204.44,0.2054,Go,
204.4402,0.0155,Go,
204.4404,0.0187,Go,
204.4406,0.0203,Go,
204.4408,0.0155,Go,
204.441,0.0212,Go,
204.4412,0.0238,Go,
204.4414,0.0324,Go,
204.4416,0.0384,Go,
204.4418,2.2589,Go,
204.442,0.1162,Go,
204.4422,0.0346,Go,
204.4424,0.0432,Go,
204.4426,0.0375,Go,
204.4428,0.0292,Go,
204.443,0.0353,Go,
204.4432,0.0286,Go,
204.4434,0.3597,Go,
204.4436,0.0152,Go,
204.4438,0.0079,Go,
204.444,0.0101,Go,
204.4442,0.0837,Go,
204.4444,0.0059,Go,
204.4446,0.0136,Go,
204.4448,0.0181,Go,
204.445,0.0219,Go,
204.4452,0.0302,Go,
204.4454,0.983,Go,
204.4456,1.8188,Go,
204.4458,0.0286,Go,
204.446,0.0114,Go,
204.4462,0.0136,Go,
204.4464,0.0181,Go,
204.4466,0.0276,Go,
204.4468,0.1608,Go,
204.447,1.4919,Go,
204.4472,0.0235,Go,
204.4474,0.0193,Go,
204.4476,0.0276,Go,
204.4478,0.0327,Go,
204.448,0.0362,Go,
204.4482,0.5145,Go,
204.4484,0.0302,Go,
204.4486,0.0786,Go,
204.4488,0.0349,Go,
204.449,0.0286,Go,
204.4492,0.1414,Go,
204.4494,0.0219,Go,
204.4496,0.0155,Go,
204.4498,1.2522,Go,
204.45,0.0423,Go,
204.4502,0.7647,Go,
204.4504,0.0346,Go,
204.4506,0.0694,Go,
204.4508,0.0203,Go,
204.451,0.0407,Go,
204.4512,0.0321,Go,
204.4514,0.0397,Go,
204.4516,0.0353,Go,
204.4518,0.0362,Go,
204.452,0.9552,Go,
204.4522,0.0155,Go,
204.4524,0.0209,Go,
204.4526,0.0244,Go,
204.4528,0.0181,Go,
204.453,0.0212,Go,
204.4532,0.0206,Go,
204.4534,0.0095,Go,
204.4536,0.0155,Go,
204.4538,0.0107,Go,
204.454,0.0196,Go,
204.4542,1.4412,Go,
204.4544,0.0464,Go,
204.4546,0.0429,Go,
204.4548,0.0499,Go,
204.455,6.7269,Go,
204.4552,6.6539,Go,
204.4554,0.0346,Go,
204.4556,0.0321,Go,
204.4558,0.084,Go,
204.456,0.0522,Go,
204.4562,1.5142,Go,
204.4564,0.0196,Go,
204.4566,0.0228,Go,
204.4568,0.0216,Go,
204.457,0.0267,Go,
204.4572,0.1391,Go,
204.4574,0.0165,Go,
204.4576,0.1079,Go,
204.4578,1.3376,Go,
204.458,0.0139,Go,
204.4582,0.019,Go,
204.4584,0.0238,Go,
204.4586,0.0483,Go,
204.4588,0.0142,Go,
204.459,0.0206,Go,
204.4592,0.0123,Go,
204.4594,0.0024,Go,
204.4596,0.0056,Go,
204.4598,0.0241,Go,
204.46,0.0161,Go,
204.4602,0.0295,Go,
204.4604,0.0276,Go,
204.4606,0.0286,Go,
204.4608,0.0212,Go,
204.461,0.0247,Go,
204.4612,0.0541,Go,
204.4614,0.6203,Go,
204.4616,0.0136,Go,
204.4618,0.0145,Go,
204.462,0.0193,Go,
204.4622,0.0063,Go,
204.4624,0.0171,Go,
204.4626,0.0193,Go,
204.4628,0.0283,Go,
204.463,0.0426,Go,
204.4632,0.0295,Go,
204.4634,0.0123,Go,
204.4636,0.0451,Go,
204.4638,0.0184,Go,
204.464,0.0232,Go,
204.4642,0.0244,Go,
204.4644,3.3099,Go,
204.4646,0.0404,Go,
204.4648,0.026,Go,
204.465,0.0216,Go,
204.4652,0.0219,Go,
204.4654,0.0232,Go,
204.4656,0.0254,Go,
204.4658,0.077,Go,
204.466,0.105,Go,
204.4662,7.1306,Go,
204.4664,0.0894,Go,
204.4666,0.1815,Go,
204.4668,0.0142,Go,
204.467,0.0244,Go,
204.4672,0.0232,Go,
204.4674,0.0286,Go,
204.4676,0.0627,Go,
204.4678,0.0576,Go,
204.468,0.0362,Go,
