Time,V,Label,Depth
143.2,0.0423,Go,
143.2002,0.0359,Go,
143.2004,0.0263,Go,
143.2006,0.0356,Go,
143.2008,0.0394,Go,
143.201,0.0563,Go,
143.2012,0.0627,Go,
143.2014,0.1592,Go,
143.2016,0.5872,Go,
143.2018,0.02,Go,
143.202,0.0031,Go,
143.2022,-0.0001,Go,
143.2024,1.3169,Go,
143.2026,0.0181,Go,
143.2028,0.0311,Go,
143.203,0.0276,Go,
143.2032,0.0343,Go,
143.2034,0.0244,Go,
143.2036,0.0238,Go,
143.2038,0.027,Go,
143.204,0.0257,Go,
143.2042,0.0232,Go,
143.2044,0.0273,Go,
143.2046,1.5598,Go,
143.2048,0.0241,Go,
143.205,0.0308,Go,
143.2052,0.0302,Go,
143.2054,0.0432,Go,
143.2056,0.0286,Go,
143.2058,0.0346,Go,
143.206,0.0464,Go,
143.2062,0.1427,Go,
143.2064,2.2783,Go,
143.2066,0.0623,Go,
143.2068,0.3498,Go,
143.207,1.3813,Go,
143.2072,0.069,Go,
143.2074,0.1121,Go,
143.2076,0.1047,Go,
143.2078,0.0738,Go,
143.208,0.0643,Go,
143.2082,0.0512,Go,
143.2084,0.0512,Go,
143.2086,0.0314,Go,
143.2088,0.0289,Go,
143.209,0.0464,Go,
143.2092,0.3476,Go,
143.2094,0.0674,Go,
143.2096,0.0588,Go,
143.2098,0.0283,Go,
143.21,0.0432,Go,
143.2102,0.0235,Go,
143.2104,0.0279,Go,
143.2106,0.0219,Go,
143.2108,0.0203,Go,
143.211,0.0171,Go,
143.2112,1.6401,Go,
143.2114,0.0091,Go,
143.2116,0.041,Go,
143.2118,2.6423,Go,
143.212,0.0235,Go,
143.2122,0.0069,Go,
143.2124,0.0251,Go,
143.2126,0.0232,Go,
143.2128,0.0232,Go,
143.213,0.0088,Go,
143.2132,0.033,Go,
143.2134,0.1404,Go,
143.2136,0.0703,Go,
143.2138,0.0617,Go,
143.214,1.5486,Go,
143.2142,0.0506,Go,
143.2144,1.2694,Go,
143.2146,0.2446,Go,
143.2148,0.0158,Go,
143.215,5.1419,Go,
143.2152,0.4422,Go,
143.2154,0.0604,Go,
143.2156,0.056,Go,
143.2158,0.0394,Go,
143.216,0.049,Go,
143.2162,1.4559,Go,
143.2164,0.0388,Go,
143.2166,0.092,Go,
143.2168,2.2602,Go,
143.217,0.0636,Go,
143.2172,0.0515,Go,
143.2174,0.0356,Go,
143.2176,0.0968,Go,
143.2178,5.0717,Go,
143.218,0.0381,Go,
143.2182,0.0088,Go,
143.2184,0.033,Go,
143.2186,2.1165,Go,
143.2188,6.7482,Go,
143.219,6.7345,Go,
143.2192,6.7186,Go,
143.2194,6.6966,Go,
143.2196,6.6466,Go,
143.2198,6.6064,Go,
143.22,0.5515,Go,
143.2202,3.7232,Go,
143.2204,3.0141,Go,
143.2206,0.1391,Go,
143.2208,0.1239,Go,
143.221,0.0706,Go,
143.2212,0.055,Go,
143.2214,0.1694,Go,
143.2216,0.0168,Go,
143.2218,0.0595,Go,
143.222,0.0522,Go,
143.2222,0.0534,Go,
143.2224,0.0506,Go,
143.2226,0.0716,Go,
143.2228,0.0572,Go,
143.223,0.0461,Go,
143.2232,0.0904,Go,
143.2234,0.0643,Go,
143.2236,0.0617,Go,
143.2238,0.0534,Go,
143.224,0.0674,Go,
143.2242,3.1639,Go,
143.2244,0.0537,Go,
143.2246,0.048,Go,
143.2248,4.2636,Go,
143.225,0.0365,Go,
143.2252,0.0136,Go,
143.2254,0.0455,Go,
143.2256,1.6713,Go,
143.2258,0.0665,Go,
143.226,0.475,Go,
143.2262,3.2009,Go,
143.2264,1.09,Go,
143.2266,0.0496,Go,
143.2268,0.106,Go,
143.227,0.0681,Go,
143.2272,0.1006,Go,
143.2274,0.0225,Go,
143.2276,0.078,Go,
143.2278,0.0961,Go,
143.228,3.4854,Go,
143.2282,1.409,Go,
143.2284,0.077,Go,
143.2286,0.0687,Go,
143.2288,0.0604,Go,
143.229,0.1755,Go,
143.2292,0.0451,Go,
143.2294,0.2676,Go,
143.2296,0.0292,Go,
143.2298,0.0665,Go,
143.23,0.1175,Go,
143.2302,0.0388,Go,
143.2304,0.0149,Go,
143.2306,0.0142,Go,
143.2308,0.0158,Go,
143.231,0.0518,Go,
143.2312,0.0388,Go,
143.2314,0.0318,Go,
143.2316,0.0362,Go,
143.2318,0.077,Go,
143.232,3.8662,Go,
143.2322,0.0952,Go,
143.2324,0.0435,Go,
143.2326,0.0273,Go,
143.2328,0.0276,Go,
143.233,0.476,Go,
143.2332,0.8131,Go,
143.2334,0.02,Go,
143.2336,0.0235,Go,
143.2338,0.0219,Go,
143.234,0.1949,Go,
143.2342,0.0267,Go,
143.2344,0.02,Go,
143.2346,6.2578,Go,
143.2348,0.1035,Go,
143.235,0.0544,Go,
143.2352,0.207,Go,
143.2354,0.0375,Go,
143.2356,0.0429,Go,
143.2358,1.6235,Go,
143.236,0.0936,Go,
143.2362,0.0531,Go,
143.2364,0.0665,Go,
143.2366,0.6786,Go,
143.2368,0.0757,Go,
143.237,0.8479,Go,
143.2372,0.0843,Go,
143.2374,0.0729,Go,
143.2376,0.0327,Go,
143.2378,0.0588,Go,
143.238,0.0643,Go,
143.2382,0.1117,Go,
143.2384,0.0907,Go,
143.2386,0.1509,Go,
143.2388,0.4247,Go,
143.239,0.0537,Go,
143.2392,0.0496,Go,
143.2394,0.0544,Go,
143.2396,0.0439,Go,
143.2398,0.0483,Go,
143.24,0.0834,Go,
143.2402,1.518,Go,
143.2404,0.1442,Go,
143.2406,0.0936,Go,
143.2408,4.9261,Go,
143.241,0.077,Go,
143.2412,0.0506,Go,
143.2414,0.0509,Go,
143.2416,0.0493,Go,
143.2418,0.8204,Go,
143.242,0.0684,Go,
143.2422,0.0388,Go,
143.2424,0.0435,Go,
143.2426,0.0404,Go,
143.2428,0.8306,Go,
143.243,0.0859,Go,
143.2432,0.2867,Go,
143.2434,3.5916,Go,
143.2436,0.0499,Go,
143.2438,0.0506,Go,
143.244,0.0372,Go,
143.2442,0.0894,Go,
143.2444,0.9575,Go,
143.2446,0.0678,Go,
143.2448,0.0547,Go,
143.245,0.0474,Go,
143.2452,0.0862,Go,
143.2454,0.0604,Go,
143.2456,0.1334,Go,
143.2458,0.0566,Go,
143.246,1.7258,Go,
143.2462,0.0496,Go,
143.2464,0.0279,Go,
143.2466,4.9248,Go,
143.2468,0.0193,Go,
143.247,0.0289,Go,
143.2472,0.034,Go,
143.2474,2.8994,Go,
143.2476,0.0853,Go,
143.2478,0.0493,Go,
143.248,0.0308,Go,
143.2482,0.0639,Go,
143.2484,0.0509,Go,
143.2486,0.0576,Go,
143.2488,0.0811,Go,
143.249,0.1035,Go,
143.2492,4.5657,Go,
143.2494,0.0537,Go,
143.2496,0.0372,Go,
143.2498,0.0429,Go,
143.25,1.9654,Go,
143.2502,0.0384,Go,
143.2504,1.273,Go,
143.2506,0.0445,Go,
143.2508,0.0369,Go,
143.251,0.0225,Go,
143.2512,0.0735,Go,
143.2514,0.0155,Go,
143.2516,0.0177,Go,
143.2518,1.9998,Go,
143.252,0.02,Go,
143.2522,0.0289,Go,
143.2524,0.0254,Go,
143.2526,2.2952,Go,
143.2528,3.8239,Go,
143.253,1.1837,Go,
143.2532,0.1012,Go,
143.2534,0.0671,Go,
143.2536,0.0856,Go,
143.2538,0.1095,Go,
143.254,0.0735,Go,
143.2542,0.0346,Go,
143.2544,0.0302,Go,
143.2546,0.0098,Go,
143.2548,0.0171,Go,
143.255,0.0279,Go,
143.2552,0.0254,Go,
143.2554,0.0232,Go,
143.2556,0.0544,Go,
143.2558,2.2242,Go,
143.256,0.0324,Go,
143.2562,0.0267,Go,
143.2564,0.0247,Go,
143.2566,0.0222,Go,
143.2568,1.728,Go,
143.257,0.0327,Go,
143.2572,0.026,Go,
143.2574,0.0238,Go,
