Time,V,Label,Depth
219.8,0.0608,Go,
219.8002,0.0337,Go,
219.8004,0.0295,Go,
219.8006,1.6375,Go,
219.8008,0.0171,Go,
219.801,0.034,Go,
219.8012,0.0292,Go,
219.8014,0.0451,Go,
219.8016,0.0435,Go,
219.8018,0.2026,Go,
219.802,0.0888,Go,
219.8022,0.02,Go,
219.8024,0.3291,Go,
219.8026,0.0343,Go,
219.8028,0.0362,Go,
219.803,0.1095,Go,
219.8032,-0.0036,Go,
219.8034,-0.0011,Go,
219.8036,-0.0087,Go,
219.8038,-0.0062,Go,
219.804,-0.0007,Go,
219.8042,0.0095,Go,
219.8044,0.0228,Go,
219.8046,0.0302,Go,
219.8048,0.0404,Go,
219.805,0.056,Go,
219.8052,0.0585,Go,
219.8054,0.0467,Go,
219.8056,0.048,Go,
219.8058,0.049,Go,
219.806,0.0525,Go,
219.8062,0.5713,Go,
219.8064,0.0662,Go,
219.8066,0.113,Go,
219.8068,0.0662,Go,
219.807,0.0697,Go,
219.8072,0.0799,Go,
219.8074,0.0968,Go,
219.8076,0.07,Go,
219.8078,0.012,Go,
219.808,0.0161,Go,
219.8082,0.0206,Go,
219.8084,0.0219,Go,
219.8086,0.0244,Go,
219.8088,0.0228,Go,
219.809,0.0267,Go,
219.8092,0.0232,Go,
219.8094,0.0095,Go,
219.8096,0.0177,Go,
219.8098,0.0209,Go,
219.81,0.026,Go,
219.8102,0.0165,Go,
219.8104,0.0232,Go,
219.8106,0.0059,Go,
219.8108,0.0117,Go,
219.811,0.02,Go,
219.8112,0.013,Go,
219.8114,0.0161,Go,
219.8116,0.0187,Go,
219.8118,0.0161,Go,
219.812,0.0206,Go,
219.8122,1.2334,Go,
219.8124,0.9683,Go,
219.8126,0.0171,Go,
219.8128,0.0302,Go,
219.813,0.0512,Go,
219.8132,0.4151,Go,
219.8134,0.0397,Go,
219.8136,0.0298,Go,
219.8138,0.0381,Go,
219.814,0.0378,Go,
219.8142,0.042,Go,
219.8144,0.0681,Go,
219.8146,0.0614,Go,
219.8148,0.0754,Go,
219.815,0.0697,Go,
219.8152,0.0608,Go,
219.8154,0.106,Go,
219.8156,0.0413,Go,
219.8158,0.0534,Go,
219.816,0.0464,Go,
219.8162,0.2108,Go,
219.8164,0.0805,Go,
219.8166,4.6282,Go,
219.8168,0.0623,Go,
219.817,0.0439,Go,
219.8172,0.0576,Go,
219.8174,0.5413,Go,
219.8176,0.0181,Go,
219.8178,0.019,Go,
219.818,0.0235,Go,
219.8182,0.026,Go,
219.8184,0.0359,Go,
219.8186,0.3431,Go,
219.8188,0.0378,Go,
219.819,0.0413,Go,
219.8192,0.0499,Go,
219.8194,0.0678,Go,
219.8196,0.2424,Go,
219.8198,0.0432,Go,
219.82,0.0378,Go,
219.8202,0.0451,Go,
219.8204,0.0598,Go,
219.8206,0.0292,Go,
219.8208,0.0343,Go,
219.821,0.0324,Go,
219.8212,0.0429,Go,
219.8214,0.2271,Go,
219.8216,0.012,Go,
219.8218,0.0149,Go,
219.822,0.0235,Go,
219.8222,0.0394,Go,
219.8224,0.048,Go,
219.8226,0.0665,Go,
219.8228,0.0044,Go,
219.823,0.0232,Go,
219.8232,0.0044,Go,
219.8234,0.0142,Go,
219.8236,0.0181,Go,
219.8238,0.0149,Go,
219.824,0.019,Go,
219.8242,0.0302,Go,
219.8244,0.041,Go,
219.8246,0.0614,Go,
219.8248,0.9511,Go,
219.825,0.0318,Go,
219.8252,0.1554,Go,
219.8254,0.0585,Go,
219.8256,0.0142,Go,
219.8258,0.0174,Go,
219.826,0.0321,Go,
219.8262,0.0875,Go,
219.8264,0.0359,Go,
219.8266,0.0324,Go,
219.8268,0.048,Go,
219.827,0.3989,Go,
219.8272,0.0257,Go,
219.8274,0.0423,Go,
219.8276,0.0601,Go,
219.8278,0.0254,Go,
219.828,0.0241,Go,
219.8282,0.0384,Go,
219.8284,0.0206,Go,
219.8286,0.013,Go,
219.8288,0.0193,Go,
219.829,0.012,Go,
219.8292,0.0209,Go,
219.8294,0.0219,Go,
219.8296,0.0149,Go,
219.8298,0.0158,Go,
219.83,0.0206,Go,
219.8302,0.0311,Go,
219.8304,0.0356,Go,
219.8306,0.0499,Go,
219.8308,0.0502,Go,
219.831,0.0569,Go,
219.8312,0.1417,Go,
219.8314,0.2134,Go,
219.8316,0.0429,Go,
219.8318,0.0435,Go,
219.832,0.0547,Go,
219.8322,0.0687,Go,
219.8324,0.078,Go,
219.8326,0.0184,Go,
219.8328,0.0235,Go,
219.833,0.0219,Go,
219.8332,0.0295,Go,
219.8334,0.0222,Go,
219.8336,0.0391,Go,
219.8338,0.0639,Go,
219.834,0.0509,Go,
219.8342,0.0687,Go,
219.8344,0.0537,Go,
219.8346,0.0024,Go,
219.8348,0.005,Go,
219.835,0.0012,Go,
219.8352,0.0053,Go,
219.8354,0.0072,Go,
219.8356,0.0098,Go,
219.8358,0.0174,Go,
219.836,0.013,Go,
219.8362,0.0158,Go,
219.8364,0.0193,Go,
219.8366,0.0037,Go,
219.8368,0.0104,Go,
219.837,0.0123,Go,
219.8372,0.0158,Go,
219.8374,0.0142,Go,
219.8376,0.0219,Go,
219.8378,0.0273,Go,
219.838,0.0219,Go,
219.8382,0.0225,Go,
219.8384,0.3527,Go,
219.8386,0.0362,Go,
219.8388,0.0298,Go,
219.839,1.6627,Go,
219.8392,0.0286,Go,
219.8394,0.092,Go,
219.8396,0.0247,Go,
219.8398,0.0283,Go,
219.84,0.02,Go,
219.8402,0.0238,Go,
219.8404,0.0149,Go,
219.8406,0.0123,Go,
219.8408,0.034,Go,
219.841,0.0225,Go,
219.8412,0.0187,Go,
219.8414,0.0283,Go,
219.8416,0.0407,Go,
219.8418,0.0225,Go,
219.842,0.0286,Go,
219.8422,0.1337,Go,
219.8424,0.005,Go,
219.8426,2.8554,Go,
219.8428,0.0088,Go,
219.843,0.0047,Go,
219.8432,0.0066,Go,
219.8434,0.011,Go,
219.8436,0.0085,Go,
219.8438,0.0117,Go,
219.844,0.013,Go,
219.8442,0.0174,Go,
219.8444,0.0126,Go,
219.8446,0.0101,Go,
219.8448,0.012,Go,
219.845,0.0085,Go,
219.8452,0.0104,Go,
219.8454,0.0136,Go,
219.8456,0.3434,Go,
219.8458,0.0044,Go,
219.846,-0.0011,Go,
219.8462,0.0005,Go,
219.8464,0.0012,Go,
219.8466,0.0015,Go,
219.8468,-0.0039,Go,
219.847,0.005,Go,
219.8472,0.0082,Go,
219.8474,0.0117,Go,
219.8476,0.0212,Go,
219.8478,0.0222,Go,
219.848,0.0286,Go,
219.8482,0.0467,Go,
219.8484,0.0646,Go,
219.8486,0.0576,Go,
219.8488,0.0639,Go,
219.849,0.0627,Go,
219.8492,0.0528,Go,
219.8494,0.0847,Go,
219.8496,0.0674,Go,
219.8498,0.0165,Go,
219.85,0.0155,Go,
219.8502,0.1946,Go,
219.8504,0.0015,Go,
219.8506,0.0034,Go,
219.8508,0.0066,Go,
219.851,0.0095,Go,
219.8512,0.0079,Go,
219.8514,0.0091,Go,
219.8516,0.0267,Go,
219.8518,0.4479,Go,
219.852,0.0098,Go,
219.8522,0.0098,Go,
219.8524,0.0075,Go,
219.8526,0.0107,Go,
219.8528,0.0123,Go,
219.853,0.013,Go,
219.8532,0.0161,Go,
219.8534,0.0158,Go,
219.8536,0.0104,Go,
219.8538,0.0095,Go,
219.854,0.0091,Go,
219.8542,-0.0023,Go,
219.8544,-0.0036,Go,
