Time,V,Label,Depth
222.8,1.3711,Go,
222.8002,3.0106,Go,
222.8004,0.0515,Go,
222.8006,0.0273,Go,
222.8008,0.2191,Go,
222.801,0.0095,Go,
222.8012,0.136,Go,
222.8014,0.0028,Go,
222.8016,0.0104,Go,
222.8018,0.0079,Go,
222.802,0.0072,Go,
222.8022,0.2118,Go,
222.8024,0.0056,Go,
222.8026,0.0114,Go,
222.8028,0.0098,Go,
222.803,0.0107,Go,
222.8032,0.0098,Go,
222.8034,0.0142,Go,
222.8036,0.0168,Go,
222.8038,0.0254,Go,
222.804,0.0327,Go,
222.8042,0.0435,Go,
222.8044,0.0547,Go,
222.8046,0.0608,Go,
222.8048,0.375,Go,
222.805,0.0193,Go,
222.8052,0.0212,Go,
222.8054,0.0808,Go,
222.8056,0.062,Go,
222.8058,0.0614,Go,
222.806,0.6901,Go,
222.8062,0.0404,Go,
222.8064,0.0184,Go,
222.8066,0.0206,Go,
222.8068,0.0356,Go,
222.807,0.049,Go,
222.8072,0.0273,Go,
222.8074,0.5286,Go,
222.8076,0.0267,Go,
222.8078,0.0286,Go,
222.808,0.0161,Go,
222.8082,0.3632,Go,
222.8084,0.056,Go,
222.8086,0.0114,Go,
222.8088,0.026,Go,
222.809,0.0216,Go,
222.8092,0.0289,Go,
222.8094,0.034,Go,
222.8096,0.0423,Go,
222.8098,0.0493,Go,
222.81,0.0365,Go,
222.8102,0.0375,Go,
222.8104,0.0439,Go,
222.8106,0.0706,Go,
222.8108,0.0572,Go,
222.811,0.0506,Go,
222.8112,0.0515,Go,
222.8114,0.0639,Go,
222.8116,0.0665,Go,
222.8118,0.1047,Go,
222.812,0.0426,Go,
222.8122,0.0212,Go,
222.8124,0.0037,Go,
222.8126,0.0079,Go,
222.8128,3.8685,Go,
222.813,0.004,Go,
222.8132,0.004,Go,
222.8134,0.0098,Go,
222.8136,0.0085,Go,
222.8138,0.0095,Go,
222.814,0.0161,Go,
222.8142,0.0123,Go,
222.8144,0.0079,Go,
222.8146,0.0085,Go,
222.8148,0.0066,Go,
