Time,V,Label,Depth
327.2,3.0903,Go,
327.2002,0.0222,Go,
327.2004,0.0318,Go,
327.2006,0.0069,Go,
327.2008,0.0091,Go,
327.201,0.0047,Go,
327.2012,0.0098,Go,
327.2014,0.012,Go,
327.2016,0.0107,Go,
327.2018,0.011,Go,
327.202,0.1286,Go,
327.2022,0.0467,Go,
327.2024,0.2969,Go,
327.2026,0.07,Go,
327.2028,0.0579,Go,
327.203,0.0467,Go,
327.2032,1.3727,Go,
327.2034,0.092,Go,
327.2036,0.012,Go,
327.2038,0.0149,Go,
327.204,0.0251,Go,
327.2042,0.0241,Go,
327.2044,0.1006,Go,
327.2046,0.0314,Go,
327.2048,0.0149,Go,
327.205,0.0098,Go,
327.2052,0.0203,Go,
327.2054,0.0012,Go,
327.2056,0.013,Go,
327.2058,0.0145,Go,
327.206,0.2484,Go,
327.2062,0.1191,Go,
327.2064,0.1063,Go,
327.2066,2.5062,Go,
327.2068,0.0776,Go,
327.207,0.042,Go,
327.2072,0.0372,Go,
327.2074,0.4508,Go,
327.2076,0.1761,Go,
327.2078,0.1267,Go,
327.208,0.0811,Go,
327.2082,0.1599,Go,
327.2084,0.0646,Go,
327.2086,0.0601,Go,
327.2088,0.0601,Go,
327.209,0.0633,Go,
327.2092,4.783,Go,
327.2094,0.1372,Go,
327.2096,0.0212,Go,
327.2098,1.7965,Go,
327.21,0.0005,Go,
327.2102,0.0161,Go,
327.2104,-0.0007,Go,
327.2106,0.0024,Go,
327.2108,0.0034,Go,
327.211,0.0072,Go,
327.2112,0.011,Go,
327.2114,0.0072,Go,
327.2116,0.011,Go,
327.2118,0.0126,Go,
327.212,0.0219,Go,
327.2122,0.0152,Go,
327.2124,0.0302,Go,
327.2126,0.04,Go,
327.2128,2.286,Go,
327.213,0.0968,Go,
327.2132,1.1729,Go,
327.2134,0.0996,Go,
327.2136,0.1267,Go,
327.2138,0.1117,Go,
327.214,0.1044,Go,
327.2142,0.1117,Go,
327.2144,2.5164,Go,
327.2146,0.0745,Go,
327.2148,0.0238,Go,
327.215,1.0891,Go,
327.2152,0.084,Go,
327.2154,0.0066,Go,
327.2156,0.0085,Go,
327.2158,0.0136,Go,
327.216,0.0142,Go,
327.2162,0.0133,Go,
327.2164,0.0063,Go,
327.2166,0.0149,Go,
327.2168,0.0302,Go,
327.217,0.0311,Go,
327.2172,0.0286,Go,
327.2174,0.0295,Go,
327.2176,0.0302,Go,
327.2178,0.0592,Go,
327.218,0.0279,Go,
327.2182,0.1219,Go,
327.2184,0.0837,Go,
327.2186,0.084,Go,
327.2188,6.1609,Go,
327.219,0.0894,Go,
327.2192,0.0499,Go,
327.2194,0.0318,Go,
327.2196,0.0181,Go,
327.2198,0.0235,Go,
327.22,0.0251,Go,
327.2202,0.0295,Go,
327.2204,0.0314,Go,
327.2206,0.0302,Go,
327.2208,0.0295,Go,
327.221,0.1047,Go,
327.2212,0.0247,Go,
327.2214,0.0279,Go,
327.2216,0.0212,Go,
