Time,V,Label,Depth
224.4,0.0012,Go,
224.4002,0.0008,Go,
224.4004,0.2006,Go,
224.4006,0.0005,Go,
224.4008,-0.0004,Go,
224.401,-0.0011,Go,
224.4012,-0.0004,Go,
224.4014,-0.0007,Go,
224.4016,-0.0004,Go,
224.4018,-0.0023,Go,
224.402,0.0005,Go,
224.4022,-0.0014,Go,
224.4024,-0.0001,Go,
224.4026,0.0002,Go,
224.4028,0.0002,Go,
224.403,-0.0004,Go,
224.4032,-0.0023,Go,
224.4034,0.0002,Go,
224.4036,-0.0049,Go,
224.4038,-0.0036,Go,
224.404,-0.0039,Go,
224.4042,-0.0023,Go,
224.4044,-0.0004,Go,
224.4046,0.005,Go,
224.4048,0.0005,Go,
224.405,0.0012,Go,
224.4052,0.0024,Go,
224.4054,0.0008,Go,
224.4056,0.004,Go,
224.4058,-0.0001,Go,
224.406,0.0008,Go,
224.4062,-0.0001,Go,
224.4064,-0.0001,Go,
224.4066,-0.002,Go,
224.4068,0.0015,Go,
224.407,-0.0004,Go,
224.4072,0.0015,Go,
224.4074,-0.0001,Go,
224.4076,0.0002,Go,
224.4078,0.0012,Go,
224.408,0.0008,Go,
224.4082,0.0024,Go,
224.4084,0.0024,Go,
224.4086,-0.0001,Go,
224.4088,0.0015,Go,
224.409,0.0008,Go,
224.4092,-0.0001,Go,
224.4094,0.0021,Go,
224.4096,-0.0001,Go,
224.4098,-0.0023,Go,
224.41,-0.0014,Go,
224.4102,-0.0068,Go,
224.4104,-0.0052,Go,
224.4106,-0.0068,Go,
224.4108,-0.0062,Go,
224.411,-0.0049,Go,
224.4112,-0.0039,Go,
224.4114,-0.0017,Go,
224.4116,-0.0011,Go,
224.4118,0.0015,Go,
224.412,0.0008,Go,
224.4122,0.0015,Go,
224.4124,0.0021,Go,
224.4126,0.0002,Go,
224.4128,0.0012,Go,
224.413,0.0002,Go,
224.4132,0.0008,Go,
224.4134,0.0015,Go,
224.4136,0.0015,Go,
224.4138,0.0031,Go,
224.414,0.0031,Go,
224.4142,0.0037,Go,
224.4144,0.0034,Go,
224.4146,0.0031,Go,
224.4148,0.0053,Go,
224.415,0.0031,Go,
224.4152,5.6106,Go,
224.4154,0.0002,Go,
224.4156,-0.0001,Go,
224.4158,-0.0011,Go,
224.416,0.0002,Go,
224.4162,-0.0007,Go,
224.4164,0.0002,Go,
224.4166,-0.0001,Go,
224.4168,0.0002,Go,
224.417,0.0021,Go,
224.4172,0.0018,Go,
224.4174,0.0002,Go,
224.4176,-0.0004,Go,
224.4178,-0.0062,Go,
224.418,-0.0055,Go,
224.4182,-0.0094,Go,
224.4184,-0.0058,Go,
224.4186,-0.009,Go,
224.4188,-0.0071,Go,
224.419,-0.0065,Go,
224.4192,-0.0036,Go,
224.4194,-0.0011,Go,
224.4196,-0.0017,Go,
224.4198,0.0021,Go,
224.42,0.0056,Go,
224.4202,0.0079,Go,
224.4204,0.0059,Go,
224.4206,0.0047,Go,
224.4208,0.0059,Go,
224.421,0.004,Go,
224.4212,0.0002,Go,
224.4214,-0.0001,Go,
224.4216,-0.0001,Go,
224.4218,-0.0007,Go,
224.422,-0.0001,Go,
224.4222,0.0005,Go,
224.4224,0.0002,Go,
224.4226,-0.0011,Go,
224.4228,-0.0007,Go,
224.423,-0.0017,Go,
224.4232,-0.0001,Go,
224.4234,-0.0011,Go,
224.4236,0.0008,Go,
224.4238,0.0005,Go,
224.424,-0.0001,Go,
224.4242,0.0018,Go,
224.4244,-0.0004,Go,
224.4246,0.0008,Go,
224.4248,0.0005,Go,
224.425,0.0002,Go,
224.4252,-0.0001,Go,
224.4254,-0.0004,Go,
224.4256,0.0015,Go,
224.4258,0.0021,Go,
224.426,0.0024,Go,
224.4262,0.0005,Go,
224.4264,0.0031,Go,
224.4266,0.0547,Go,
224.4268,0.0008,Go,
224.427,0.0024,Go,
224.4272,0.0005,Go,
224.4274,0.2169,Go,
224.4276,0.0002,Go,
224.4278,0.0031,Go,
224.428,-0.0001,Go,
224.4282,0.0015,Go,
224.4284,0.0018,Go,
224.4286,-0.0007,Go,
224.4288,0.0002,Go,
224.429,0.0008,Go,
224.4292,-0.0011,Go,
224.4294,-0.0001,Go,
224.4296,-0.0001,Go,
224.4298,0.0008,Go,
224.43,0.0005,Go,
224.4302,0.0008,Go,
224.4304,0.0069,Go,
224.4306,0.0037,Go,
224.4308,-0.0001,Go,
224.431,0.0005,Go,
224.4312,0.0008,Go,
224.4314,0.0015,Go,
224.4316,0.0005,Go,
224.4318,0.0005,Go,
224.432,0.0002,Go,
224.4322,-0.0027,Go,
224.4324,-0.0001,Go,
224.4326,-0.0007,Go,
224.4328,0.0005,Go,
224.433,0.0012,Go,
224.4332,0.0012,Go,
224.4334,0.0024,Go,
224.4336,0.0034,Go,
224.4338,0.0031,Go,
224.434,0.0059,Go,
224.4342,0.005,Go,
224.4344,0.0066,Go,
224.4346,0.0088,Go,
224.4348,0.0107,Go,
224.435,0.011,Go,
224.4352,0.013,Go,
224.4354,0.0155,Go,
224.4356,0.013,Go,
224.4358,0.0136,Go,
224.436,3.5253,Go,
224.4362,0.0088,Go,
224.4364,0.0056,Go,
224.4366,0.0034,Go,
224.4368,0.0005,Go,
224.437,-0.002,Go,
224.4372,-0.0004,Go,
224.4374,-0.0001,Go,
224.4376,-0.0007,Go,
224.4378,0.0002,Go,
224.438,-0.0014,Go,
224.4382,0.0002,Go,
224.4384,-0.0001,Go,
224.4386,0.0005,Go,
224.4388,0.0005,Go,
224.439,-0.0001,Go,
224.4392,0.0002,Go,
224.4394,0.0005,Go,
224.4396,0.0002,Go,
224.4398,0.0008,Go,
224.44,0.0021,Go,
224.4402,0.0002,Go,
224.4404,-0.0004,Go,
224.4406,-0.0007,Go,
224.4408,-0.0004,Go,
224.441,-0.0001,Go,
224.4412,-0.0004,Go,
224.4414,0.0002,Go,
224.4416,-0.0001,Go,
224.4418,0.0012,Go,
224.442,0.0002,Go,
224.4422,-0.0007,Go,
224.4424,0.0002,Go,
224.4426,-0.0011,Go,
224.4428,0.0005,Go,
224.443,0.0002,Go,
224.4432,-0.0017,Go,
224.4434,-0.0007,Go,
224.4436,-0.0011,Go,
224.4438,0.0012,Go,
224.444,-0.0017,Go,
224.4442,0.0509,Go,
224.4444,-0.0011,Go,
224.4446,-0.0023,Go,
224.4448,-0.0011,Go,
224.445,-0.0007,Go,
224.4452,0.0012,Go,
224.4454,-0.0007,Go,
224.4456,-0.0007,Go,
224.4458,-0.0011,Go,
224.446,-0.0007,Go,
224.4462,-0.0011,Go,
224.4464,-0.0004,Go,
224.4466,-0.0007,Go,
224.4468,-0.0004,Go,
224.447,0.0008,Go,
224.4472,0.0015,Go,
224.4474,0.0008,Go,
224.4476,0.0018,Go,
224.4478,-0.0001,Go,
224.448,0.0018,Go,
224.4482,0.0008,Go,
224.4484,0.0018,Go,
224.4486,0.0015,Go,
224.4488,0.0005,Go,
224.449,0.0005,Go,
224.4492,0.0008,Go,
224.4494,0.0018,Go,
224.4496,0.0024,Go,
224.4498,0.0012,Go,
224.45,0.0002,Go,
224.4502,0.0034,Go,
224.4504,0.0015,Go,
224.4506,0.0002,Go,
224.4508,0.0005,Go,
224.451,0.0015,Go,
224.4512,-0.002,Go,
224.4514,-0.0004,Go,
224.4516,-0.003,Go,
224.4518,-0.002,Go,
224.452,2.6744,Go,
224.4522,-0.0065,Go,
224.4524,-0.0068,Go,
224.4526,-0.0058,Go,
224.4528,-0.0046,Go,
