Time,V,Label,Depth
246.8,0.0572,Go,
246.8002,0.0662,Go,
246.8004,0.0853,Go,
246.8006,0.106,Go,
246.8008,0.1009,Go,
246.801,0.0659,Go,
246.8012,0.2236,Go,
246.8014,0.0499,Go,
246.8016,0.0515,Go,
246.8018,0.0627,Go,
246.802,0.078,Go,
246.8022,0.0639,Go,
246.8024,0.1962,Go,
246.8026,3.4485,Go,
246.8028,0.0333,Go,
246.803,0.0292,Go,
246.8032,0.0289,Go,
246.8034,0.0095,Go,
246.8036,0.0362,Go,
246.8038,0.0308,Go,
246.804,3.5606,Go,
246.8042,0.0416,Go,
246.8044,0.0247,Go,
246.8046,0.0365,Go,
246.8048,0.0764,Go,
246.805,0.0569,Go,
246.8052,0.0474,Go,
246.8054,0.0471,Go,
246.8056,0.0413,Go,
246.8058,0.041,Go,
246.806,0.0384,Go,
246.8062,0.0397,Go,
246.8064,0.0391,Go,
246.8066,0.0474,Go,
246.8068,0.0531,Go,
246.807,0.0257,Go,
246.8072,5.0488,Go,
246.8074,0.041,Go,
246.8076,0.0384,Go,
246.8078,0.0232,Go,
246.808,0.0416,Go,
246.8082,0.0302,Go,
246.8084,0.0228,Go,
246.8086,0.0346,Go,
246.8088,0.0378,Go,
246.809,0.0515,Go,
246.8092,0.0569,Go,
246.8094,0.0652,Go,
246.8096,0.0818,Go,
246.8098,1.1515,Go,
246.81,0.0267,Go,
246.8102,0.0735,Go,
246.8104,0.0289,Go,
246.8106,0.0343,Go,
246.8108,0.157,Go,
246.811,0.1697,Go,
246.8112,0.0722,Go,
246.8114,0.0856,Go,
246.8116,0.128,Go,
246.8118,2.1843,Go,
246.812,0.02,Go,
246.8122,0.0244,Go,
246.8124,0.0171,Go,
246.8126,0.0222,Go,
246.8128,0.0206,Go,
246.813,0.0225,Go,
246.8132,0.0203,Go,
246.8134,0.0196,Go,
246.8136,0.3275,Go,
246.8138,0.0177,Go,
246.814,0.013,Go,
246.8142,0.02,Go,
246.8144,0.0168,Go,
246.8146,0.0815,Go,
246.8148,0.0114,Go,
246.815,0.0053,Go,
246.8152,0.302,Go,
246.8154,0.3405,Go,
246.8156,0.1251,Go,
246.8158,0.0646,Go,
246.816,0.3329,Go,
246.8162,0.1137,Go,
246.8164,0.0232,Go,
246.8166,0.0305,Go,
246.8168,0.0397,Go,
246.817,0.0349,Go,
246.8172,0.0486,Go,
246.8174,0.0509,Go,
246.8176,0.2787,Go,
246.8178,0.0764,Go,
246.818,0.0792,Go,
246.8182,0.055,Go,
246.8184,0.0576,Go,
246.8186,0.0592,Go,
246.8188,0.0996,Go,
246.819,0.0563,Go,
246.8192,0.0636,Go,
246.8194,2.2159,Go,
246.8196,0.0885,Go,
246.8198,0.0563,Go,
246.82,0.0435,Go,
246.8202,0.0394,Go,
246.8204,0.0423,Go,
246.8206,0.0623,Go,
246.8208,0.0314,Go,
246.821,0.034,Go,
246.8212,0.0372,Go,
246.8214,0.0416,Go,
246.8216,0.0442,Go,
246.8218,0.0429,Go,
246.822,0.1917,Go,
246.8222,0.0859,Go,
246.8224,0.0251,Go,
246.8226,0.0247,Go,
246.8228,0.0212,Go,
246.823,0.0181,Go,
246.8232,3.8595,Go,
246.8234,0.0471,Go,
246.8236,0.0149,Go,
246.8238,0.0155,Go,
246.824,0.0168,Go,
246.8242,0.0181,Go,
246.8244,0.013,Go,
246.8246,0.0126,Go,
246.8248,0.0139,Go,
246.825,0.0136,Go,
246.8252,0.0228,Go,
246.8254,0.3852,Go,
246.8256,0.1726,Go,
246.8258,0.034,Go,
246.826,0.3899,Go,
246.8262,0.0898,Go,
246.8264,0.0563,Go,
246.8266,0.0435,Go,
246.8268,0.3109,Go,
246.827,0.0244,Go,
246.8272,0.0321,Go,
246.8274,0.0397,Go,
246.8276,0.0391,Go,
246.8278,0.0404,Go,
246.828,0.0486,Go,
246.8282,0.4272,Go,
246.8284,2.7764,Go,
246.8286,0.1117,Go,
246.8288,0.0783,Go,
246.829,0.0528,Go,
246.8292,0.0646,Go,
246.8294,0.062,Go,
246.8296,0.0528,Go,
246.8298,1.0352,Go,
246.83,0.1143,Go,
246.8302,0.0633,Go,
246.8304,0.0337,Go,
246.8306,0.0413,Go,
246.8308,0.1057,Go,
246.831,0.0671,Go,
246.8312,0.8147,Go,
246.8314,0.0458,Go,
246.8316,0.0471,Go,
246.8318,0.0674,Go,
246.832,0.0729,Go,
246.8322,0.0971,Go,
246.8324,0.0942,Go,
246.8326,0.0949,Go,
246.8328,0.9307,Go,
246.833,0.0448,Go,
246.8332,0.0295,Go,
246.8334,0.0209,Go,
246.8336,0.0244,Go,
246.8338,0.0283,Go,
246.834,0.0474,Go,
246.8342,0.0209,Go,
246.8344,0.0298,Go,
246.8346,0.0292,Go,
246.8348,0.105,Go,
246.835,0.0729,Go,
246.8352,0.0435,Go,
246.8354,0.0429,Go,
246.8356,0.0506,Go,
246.8358,0.0553,Go,
246.836,0.2698,Go,
246.8362,0.063,Go,
246.8364,0.0327,Go,
246.8366,0.0203,Go,
246.8368,0.0273,Go,
246.837,0.0786,Go,
246.8372,0.0474,Go,
246.8374,0.0346,Go,
246.8376,0.0461,Go,
246.8378,0.0365,Go,
246.838,0.0286,Go,
246.8382,3.0457,Go,
246.8384,0.0279,Go,
246.8386,0.0238,Go,
246.8388,0.0222,Go,
246.839,0.0295,Go,
246.8392,0.0394,Go,
246.8394,0.0429,Go,
246.8396,0.0407,Go,
246.8398,0.0254,Go,
246.84,0.1522,Go,
246.8402,0.0764,Go,
246.8404,0.0754,Go,
246.8406,0.0729,Go,
246.8408,0.0811,Go,
246.841,0.0945,Go,
246.8412,0.0461,Go,
246.8414,0.0343,Go,
246.8416,0.0184,Go,
246.8418,0.0305,Go,
246.842,0.0181,Go,
246.8422,0.0295,Go,
246.8424,0.0308,Go,
246.8426,0.0333,Go,
246.8428,0.0394,Go,
246.843,0.0407,Go,
246.8432,0.0474,Go,
246.8434,0.0496,Go,
246.8436,0.0604,Go,
246.8438,0.0585,Go,
246.844,0.0627,Go,
246.8442,0.0738,Go,
246.8444,0.0703,Go,
246.8446,0.0725,Go,
246.8448,0.0885,Go,
246.845,0.0818,Go,
246.8452,0.0678,Go,
246.8454,0.0611,Go,
246.8456,0.0394,Go,
246.8458,0.0522,Go,
246.846,0.0525,Go,
246.8462,0.0531,Go,
246.8464,0.0598,Go,
246.8466,0.3966,Go,
246.8468,0.0792,Go,
246.847,0.0789,Go,
246.8472,0.0697,Go,
246.8474,0.0796,Go,
246.8476,0.0898,Go,
246.8478,0.1019,Go,
246.848,0.127,Go,
246.8482,0.1697,Go,
246.8484,0.1991,Go,
246.8486,0.1286,Go,
246.8488,4.4698,Go,
246.849,4.8821,Go,
246.8492,0.0652,Go,
246.8494,0.0741,Go,
246.8496,0.0716,Go,
246.8498,0.0856,Go,
246.85,0.0649,Go,
246.8502,0.0652,Go,
246.8504,0.0623,Go,
246.8506,0.0792,Go,
246.8508,0.0853,Go,
246.851,0.0847,Go,
246.8512,0.2982,Go,
246.8514,0.0792,Go,
246.8516,0.0432,Go,
246.8518,0.069,Go,
246.852,0.0614,Go,
246.8522,0.0576,Go,
246.8524,0.1417,Go,
246.8526,0.1057,Go,
246.8528,0.0808,Go,
246.853,0.1012,Go,
246.8532,0.0601,Go,
246.8534,0.0486,Go,
246.8536,0.0563,Go,
246.8538,0.0333,Go,
246.854,0.0362,Go,
246.8542,0.0343,Go,
246.8544,0.0244,Go,
246.8546,0.056,Go,
246.8548,0.0369,Go,
246.855,0.027,Go,
246.8552,0.0898,Go,
246.8554,0.0238,Go,
246.8556,0.0107,Go,
246.8558,0.0209,Go,
246.856,0.0114,Go,
246.8562,0.0238,Go,
246.8564,0.0206,Go,
246.8566,0.2529,Go,
246.8568,0.0005,Go,
246.857,-0.0004,Go,
246.8572,0.0082,Go,
246.8574,0.0059,Go,
246.8576,0.0149,Go,
246.8578,0.0174,Go,
246.858,0.0241,Go,
246.8582,0.0372,Go,
246.8584,0.0314,Go,
246.8586,0.2695,Go,
246.8588,0.1254,Go,
246.859,3.2187,Go,
246.8592,0.0429,Go,
246.8594,0.0228,Go,
246.8596,0.027,Go,
246.8598,0.0276,Go,
246.86,0.0273,Go,
246.8602,0.0276,Go,
246.8604,0.0471,Go,
246.8606,0.0397,Go,
246.8608,0.042,Go,
246.861,0.2465,Go,
246.8612,0.0522,Go,
246.8614,0.0369,Go,
246.8616,0.0349,Go,
246.8618,0.041,Go,
246.862,0.1885,Go,
246.8622,0.1149,Go,
246.8624,0.1047,Go,
246.8626,0.1003,Go,
246.8628,0.0898,Go,
246.863,0.1194,Go,
246.8632,0.2421,Go,
246.8634,0.1302,Go,
246.8636,0.1047,Go,
246.8638,0.1114,Go,
246.864,0.1592,Go,
246.8642,0.15,Go,
246.8644,3.0948,Go,
246.8646,4.4048,Go,
246.8648,0.0439,Go,
246.865,0.0324,Go,
246.8652,0.0206,Go,
246.8654,0.02,Go,
246.8656,0.0206,Go,
246.8658,0.0247,Go,
246.866,0.0209,Go,
246.8662,0.005,Go,
246.8664,0.0136,Go,
246.8666,0.0184,Go,
246.8668,0.0187,Go,
246.867,0.1162,Go,
246.8672,0.0671,Go,
246.8674,0.0757,Go,
246.8676,0.0821,Go,
246.8678,0.0623,Go,
246.868,0.3491,Go,
246.8682,0.1669,Go,
246.8684,0.1251,Go,
246.8686,0.1672,Go,
246.8688,0.1289,Go,
246.869,0.134,Go,
246.8692,0.0955,Go,
246.8694,0.149,Go,
246.8696,0.1608,Go,
246.8698,0.6375,Go,
246.87,0.0356,Go,
246.8702,0.0184,Go,
246.8704,0.0314,Go,
246.8706,0.0209,Go,
246.8708,0.0837,Go,
246.871,0.027,Go,
246.8712,0.033,Go,
246.8714,0.0445,Go,
246.8716,0.041,Go,
246.8718,0.0592,Go,
246.872,0.0633,Go,
246.8722,0.0987,Go,
246.8724,0.0652,Go,
246.8726,0.0725,Go,
246.8728,0.0783,Go,
246.873,0.2233,Go,
246.8732,0.1035,Go,
246.8734,0.0811,Go,
246.8736,0.1012,Go,
246.8738,0.1114,Go,
246.874,0.1133,Go,
246.8742,0.1391,Go,
246.8744,0.1493,Go,
246.8746,0.1012,Go,
246.8748,0.0907,Go,
246.875,0.2857,Go,
246.8752,0.1,Go,
246.8754,5.4583,Go,
246.8756,0.1066,Go,
246.8758,0.0569,Go,
246.876,0.0534,Go,
246.8762,0.0614,Go,
246.8764,1.9396,Go,
246.8766,0.0601,Go,
246.8768,0.0579,Go,
246.877,0.0732,Go,
246.8772,0.0869,Go,
246.8774,0.078,Go,
246.8776,0.0955,Go,
246.8778,0.3354,Go,
246.878,0.1863,Go,
246.8782,0.1602,Go,
246.8784,0.1691,Go,
246.8786,0.2354,Go,
246.8788,0.1812,Go,
246.879,0.2325,Go,
246.8792,0.0945,Go,
246.8794,0.0974,Go,
246.8796,0.1108,Go,
246.8798,0.135,Go,
246.88,0.0684,Go,
246.8802,0.0547,Go,
246.8804,0.0423,Go,
246.8806,0.0381,Go,
246.8808,0.0499,Go,
246.881,0.034,Go,
246.8812,2.0957,Go,
246.8814,0.1602,Go,
246.8816,0.114,Go,
246.8818,0.1009,Go,
246.882,0.099,Go,
246.8822,0.0811,Go,
246.8824,4.698,Go,
246.8826,4.4794,Go,
246.8828,0.04,Go,
246.883,0.0445,Go,
246.8832,0.0541,Go,
246.8834,0.0563,Go,
246.8836,0.0314,Go,
246.8838,0.0435,Go,
246.884,0.0365,Go,
246.8842,0.0324,Go,
246.8844,0.1124,Go,
246.8846,0.1168,Go,
246.8848,0.3412,Go,
246.885,0.0815,Go,
246.8852,0.0544,Go,
