Time,V,Label,Depth
53.6,0.0643,Go,
53.6002,0.0789,Go,
53.6004,0.0257,Go,
53.6006,0.1009,Go,
53.6008,0.1022,Go,
53.601,0.042,Go,
53.6012,0.0862,Go,
53.6014,0.0404,Go,
53.6016,0.1086,Go,
53.6018,0.1379,Go,
53.602,0.1254,Go,
53.6022,0.1092,Go,
53.6024,0.0279,Go,
53.6026,0.0059,Go,
53.6028,0.0569,Go,
53.603,0.0665,Go,
53.6032,0.0171,Go,
53.6034,0.0789,Go,
53.6036,0.1143,Go,
53.6038,0.1181,Go,
53.604,0.0394,Go,
53.6042,0.0413,Go,
53.6044,0.1028,Go,
53.6046,0.1901,Go,
53.6048,0.0359,Go,
53.605,0.0773,Go,
53.6052,0.2281,Go,
53.6054,0.0659,Go,
53.6056,0.0776,Go,
53.6058,0.0646,Go,
53.606,0.1258,Go,
53.6062,0.0413,Go,
53.6064,0.0416,Go,
53.6066,0.1347,Go,
53.6068,1.8042,Go,
53.607,0.0824,Go,
53.6072,0.1455,Go,
53.6074,0.1484,Go,
53.6076,0.0187,Go,
53.6078,0.0031,Go,
53.608,0.0085,Go,
53.6082,0.0407,Go,
53.6084,0.0228,Go,
53.6086,3.4389,Go,
53.6088,0.483,Go,
53.609,0.0222,Go,
53.6092,0.3268,Go,
53.6094,0.048,Go,
53.6096,0.0429,Go,
53.6098,0.1997,Go,
53.61,0.0913,Go,
53.6102,0.2303,Go,
53.6104,0.0646,Go,
53.6106,0.0343,Go,
53.6108,0.1248,Go,
53.611,0.0362,Go,
53.6112,0.0283,Go,
53.6114,0.084,Go,
53.6116,0.0228,Go,
53.6118,0.9087,Go,
53.612,0.0821,Go,
53.6122,0.0891,Go,
53.6124,0.0958,Go,
53.6126,0.1066,Go,
53.6128,0.049,Go,
53.613,0.056,Go,
53.6132,0.157,Go,
53.6134,0.0133,Go,
53.6136,0.0547,Go,
53.6138,0.1634,Go,
53.614,0.2016,Go,
53.6142,0.1949,Go,
53.6144,2.7025,Go,
53.6146,0.0652,Go,
53.6148,0.0799,Go,
53.615,0.0974,Go,
53.6152,0.4062,Go,
53.6154,0.062,Go,
53.6156,0.1783,Go,
53.6158,0.0302,Go,
53.616,0.2166,Go,
53.6162,0.2781,Go,
53.6164,0.0448,Go,
53.6166,0.0936,Go,
53.6168,0.0974,Go,
53.617,0.1602,Go,
53.6172,0.0216,Go,
53.6174,0.02,Go,
53.6176,0.0971,Go,
53.6178,0.2274,Go,
53.618,0.0681,Go,
53.6182,0.2988,Go,
53.6184,0.0964,Go,
53.6186,0.0471,Go,
53.6188,0.1203,Go,
53.619,0.0228,Go,
53.6192,0.1022,Go,
53.6194,0.1812,Go,
53.6196,0.0184,Go,
53.6198,0.2019,Go,
53.62,0.0181,Go,
53.6202,0.0177,Go,
53.6204,0.0544,Go,
53.6206,0.056,Go,
53.6208,0.1264,Go,
53.621,0.1522,Go,
53.6212,0.1627,Go,
53.6214,0.1557,Go,
53.6216,0.1621,Go,
53.6218,0.1634,Go,
53.622,0.1579,Go,
53.6222,0.1455,Go,
53.6224,0.1401,Go,
53.6226,0.0072,Go,
53.6228,0.0687,Go,
53.623,0.0595,Go,
53.6232,0.0451,Go,
53.6234,0.1105,Go,
53.6236,0.1608,Go,
53.6238,0.2271,Go,
53.624,0.1914,Go,
53.6242,0.1621,Go,
53.6244,0.1423,Go,
53.6246,0.0327,Go,
53.6248,0.1009,Go,
53.625,5.603,Go,
53.6252,0.1044,Go,
53.6254,0.027,Go,
53.6256,0.0397,Go,
53.6258,0.0394,Go,
53.626,0.0614,Go,
53.6262,0.0534,Go,
53.6264,0.0241,Go,
53.6266,0.0993,Go,
53.6268,0.0136,Go,
53.627,0.0439,Go,
53.6272,0.1054,Go,
53.6274,0.1599,Go,
53.6276,0.1984,Go,
53.6278,0.0528,Go,
53.628,0.0901,Go,
53.6282,0.0875,Go,
53.6284,0.0907,Go,
53.6286,0.1028,Go,
53.6288,0.0184,Go,
53.629,0.0114,Go,
53.6292,0.04,Go,
53.6294,0.0257,Go,
53.6296,0.0219,Go,
53.6298,0.31,Go,
53.63,0.0104,Go,
53.6302,0.0318,Go,
53.6304,0.1704,Go,
53.6306,0.0161,Go,
53.6308,0.0448,Go,
53.631,0.0212,Go,
53.6312,0.0359,Go,
53.6314,0.0534,Go,
53.6316,0.0537,Go,
53.6318,0.0149,Go,
53.632,0.0722,Go,
53.6322,0.0069,Go,
53.6324,0.0643,Go,
53.6326,0.968,Go,
53.6328,0.0815,Go,
53.633,0.1321,Go,
53.6332,0.1022,Go,
53.6334,0.0694,Go,
53.6336,5.3538,Go,
53.6338,0.0716,Go,
53.634,0.1328,Go,
53.6342,0.049,Go,
53.6344,0.0904,Go,
53.6346,0.0627,Go,
53.6348,0.1082,Go,
53.635,1.7423,Go,
53.6352,0.0713,Go,
53.6354,0.0875,Go,
53.6356,0.1216,Go,
53.6358,0.1274,Go,
53.636,0.0706,Go,
53.6362,0.1274,Go,
53.6364,0.0416,Go,
53.6366,0.1595,Go,
53.6368,0.0461,Go,
53.637,0.0075,Go,
53.6372,0.0292,Go,
53.6374,0.0142,Go,
53.6376,0.0193,Go,
53.6378,0.055,Go,
53.638,0.9317,Go,
53.6382,0.0729,Go,
53.6384,0.1701,Go,
53.6386,0.0493,Go,
53.6388,0.0311,Go,
53.639,0.0445,Go,
53.6392,0.0639,Go,
53.6394,0.0209,Go,
53.6396,0.1226,Go,
53.6398,0.1239,Go,
53.64,0.1242,Go,
53.6402,0.1538,Go,
53.6404,0.0681,Go,
53.6406,0.7564,Go,
53.6408,0.1095,Go,
53.641,0.013,Go,
53.6412,0.728,Go,
53.6414,0.1137,Go,
53.6416,0.1181,Go,
