Time,V,Label,Depth
84.0,0.026,Go,
84.0002,6.2384,Go,
84.0004,0.0142,Go,
84.0006,0.0302,Go,
84.0008,0.0324,Go,
84.001,0.04,Go,
84.0012,0.0499,Go,
84.0014,7.2524,Go,
84.0016,0.0196,Go,
84.0018,0.0365,Go,
84.002,4.1065,Go,
84.0022,0.0181,Go,
84.0024,4.6447,Go,
84.0026,0.0181,Go,
84.0028,0.084,Go,
84.003,0.019,Go,
84.0032,0.0145,Go,
84.0034,0.0327,Go,
84.0036,0.0423,Go,
84.0038,0.0474,Go,
84.004,0.0439,Go,
84.0042,0.0241,Go,
84.0044,0.0327,Go,
84.0046,0.092,Go,
84.0048,0.0522,Go,
84.005,0.3278,Go,
84.0052,0.3893,Go,
84.0054,0.0353,Go,
84.0056,0.0388,Go,
84.0058,0.0407,Go,
84.006,0.0235,Go,
84.0062,0.0244,Go,
84.0064,0.0206,Go,
84.0066,0.0286,Go,
84.0068,0.0232,Go,
84.007,0.4964,Go,
84.0072,0.0238,Go,
84.0074,0.0177,Go,
84.0076,0.0171,Go,
84.0078,0.0184,Go,
84.008,3.2006,Go,
84.0082,4.879,Go,
84.0084,0.0219,Go,
84.0086,0.0241,Go,
84.0088,2.756,Go,
84.009,0.3208,Go,
84.0092,0.2051,Go,
84.0094,0.0098,Go,
84.0096,1.6866,Go,
84.0098,0.0302,Go,
84.01,0.0117,Go,
84.0102,0.3036,Go,
84.0104,0.0063,Go,
84.0106,0.8112,Go,
84.0108,0.0152,Go,
84.011,0.0174,Go,
84.0112,0.0184,Go,
84.0114,0.0187,Go,
84.0116,0.0337,Go,
84.0118,1.4176,Go,
84.012,0.0276,Go,
84.0122,0.0353,Go,
84.0124,0.0391,Go,
84.0126,0.1924,Go,
84.0128,0.0847,Go,
84.013,0.0206,Go,
84.0132,3.7611,Go,
84.0134,0.0187,Go,
84.0136,0.0126,Go,
84.0138,0.0228,Go,
84.014,0.0145,Go,
84.0142,0.7478,Go,
84.0144,0.0136,Go,
84.0146,0.0155,Go,
84.0148,0.0165,Go,
84.015,0.0031,Go,
84.0152,-0.0011,Go,
84.0154,0.0098,Go,
84.0156,0.0008,Go,
84.0158,0.0018,Go,
84.016,0.0053,Go,
84.0162,0.0072,Go,
