Time,V,Label,Depth
141.8,0.049,Go,
141.8002,0.0346,Go,
141.8004,0.0356,Go,
141.8006,0.0499,Go,
141.8008,0.0722,Go,
141.801,0.4511,Go,
141.8012,0.0117,Go,
141.8014,0.0251,Go,
141.8016,0.0267,Go,
141.8018,0.0244,Go,
141.802,0.0228,Go,
141.8022,0.0244,Go,
141.8024,2.1168,Go,
141.8026,0.0079,Go,
141.8028,0.0158,Go,
141.803,5.8445,Go,
141.8032,0.0375,Go,
141.8034,1.0964,Go,
141.8036,0.0149,Go,
141.8038,0.0142,Go,
141.804,0.0225,Go,
141.8042,0.0321,Go,
141.8044,0.0324,Go,
141.8046,0.0522,Go,
141.8048,0.3421,Go,
141.805,2.8886,Go,
141.8052,0.0298,Go,
141.8054,0.0384,Go,
141.8056,0.0228,Go,
141.8058,0.0856,Go,
141.806,0.15,Go,
141.8062,0.0228,Go,
141.8064,0.0203,Go,
141.8066,0.2245,Go,
141.8068,0.085,Go,
141.807,0.0174,Go,
141.8072,0.0155,Go,
141.8074,0.0279,Go,
141.8076,0.0171,Go,
141.8078,0.3702,Go,
141.808,0.0289,Go,
141.8082,0.0232,Go,
141.8084,0.0308,Go,
141.8086,0.0283,Go,
141.8088,1.3004,Go,
141.809,0.0318,Go,
141.8092,4.6014,Go,
141.8094,0.0273,Go,
141.8096,0.0525,Go,
141.8098,2.8408,Go,
141.81,0.0388,Go,
141.8102,0.041,Go,
141.8104,0.0796,Go,
141.8106,0.0404,Go,
141.8108,0.1672,Go,
141.811,0.0349,Go,
141.8112,0.0541,Go,
141.8114,0.04,Go,
141.8116,0.0069,Go,
141.8118,0.1822,Go,
141.812,0.0177,Go,
141.8122,0.0222,Go,
141.8124,0.0165,Go,
141.8126,0.0305,Go,
141.8128,0.0177,Go,
141.813,0.0152,Go,
141.8132,0.0193,Go,
141.8134,3.0428,Go,
141.8136,0.0098,Go,
141.8138,2.6407,Go,
141.814,5.703,Go,
141.8142,0.0359,Go,
141.8144,0.0177,Go,
141.8146,1.0591,Go,
141.8148,0.0031,Go,
141.815,0.0037,Go,
141.8152,0.0066,Go,
141.8154,0.005,Go,
141.8156,0.0082,Go,
141.8158,0.0091,Go,
141.816,0.5184,Go,
141.8162,0.0031,Go,
141.8164,0.0047,Go,
141.8166,0.0082,Go,
141.8168,0.0114,Go,
141.817,0.012,Go,
141.8172,0.0123,Go,
141.8174,0.0171,Go,
141.8176,0.0158,Go,
141.8178,0.0276,Go,
141.818,0.0321,Go,
141.8182,0.0397,Go,
141.8184,0.0544,Go,
141.8186,5.269,Go,
141.8188,0.0254,Go,
141.819,0.04,Go,
141.8192,0.5199,Go,
141.8194,0.0448,Go,
141.8196,0.1137,Go,
141.8198,5.0765,Go,
141.82,0.0232,Go,
141.8202,0.0356,Go,
141.8204,0.027,Go,
141.8206,0.0292,Go,
141.8208,0.0729,Go,
141.821,0.0984,Go,
141.8212,0.0251,Go,
141.8214,0.0232,Go,
141.8216,6.8614,Go,
141.8218,0.1197,Go,
141.822,0.0413,Go,
141.8222,0.0362,Go,
141.8224,0.0502,Go,
141.8226,1.032,Go,
141.8228,0.0467,Go,
141.823,5.1587,Go,
141.8232,0.0496,Go,
141.8234,0.0445,Go,
141.8236,0.0356,Go,
141.8238,0.0471,Go,
141.824,5.2719,Go,
141.8242,0.041,Go,
141.8244,0.0216,Go,
141.8246,0.9008,Go,
141.8248,0.0534,Go,
141.825,0.0394,Go,
141.8252,4.5724,Go,
141.8254,0.0875,Go,
141.8256,1.2516,Go,
141.8258,0.1742,Go,
141.826,2.3755,Go,
141.8262,0.0518,Go,
141.8264,0.042,Go,
141.8266,0.0356,Go,
141.8268,0.0378,Go,
141.827,0.0235,Go,
141.8272,0.0547,Go,
141.8274,4.1333,Go,
141.8276,0.0314,Go,
141.8278,0.0101,Go,
141.828,0.0158,Go,
141.8282,0.0085,Go,
141.8284,0.4804,Go,
141.8286,3.5788,Go,
141.8288,0.0174,Go,
141.829,0.0107,Go,
141.8292,0.0165,Go,
141.8294,0.281,Go,
141.8296,0.0273,Go,
141.8298,0.0525,Go,
141.83,0.0748,Go,
141.8302,0.0847,Go,
141.8304,0.1143,Go,
141.8306,0.0729,Go,
141.8308,0.0225,Go,
141.831,5.8356,Go,
141.8312,0.0232,Go,
141.8314,0.0681,Go,
141.8316,0.2093,Go,
141.8318,0.0359,Go,
141.832,0.0318,Go,
141.8322,0.0585,Go,
141.8324,0.0407,Go,
141.8326,0.0815,Go,
141.8328,0.019,Go,
141.833,0.0238,Go,
141.8332,0.0292,Go,
141.8334,0.0219,Go,
141.8336,0.0216,Go,
141.8338,0.0209,Go,
141.834,0.0232,Go,
141.8342,0.2271,Go,
141.8344,0.0241,Go,
141.8346,0.0184,Go,
141.8348,0.0158,Go,
141.835,0.0168,Go,
141.8352,0.0085,Go,
141.8354,0.0069,Go,
141.8356,0.0114,Go,
141.8358,0.091,Go,
141.836,0.0302,Go,
141.8362,0.0283,Go,
141.8364,0.0423,Go,
141.8366,0.4307,Go,
141.8368,0.0381,Go,
141.837,0.0518,Go,
141.8372,1.33,Go,
141.8374,0.0311,Go,
141.8376,0.0228,Go,
141.8378,0.0171,Go,
141.838,4.6371,Go,
141.8382,0.0228,Go,
141.8384,0.0359,Go,
141.8386,0.0228,Go,
141.8388,0.0193,Go,
141.839,0.1551,Go,
141.8392,0.0244,Go,
141.8394,0.0362,Go,
141.8396,1.3749,Go,
141.8398,1.25,Go,
141.84,0.0878,Go,
141.8402,0.0219,Go,
141.8404,0.019,Go,
141.8406,0.0212,Go,
141.8408,0.5668,Go,
141.841,0.0563,Go,
141.8412,0.0474,Go,
141.8414,0.0652,Go,
141.8416,0.034,Go,
141.8418,0.0713,Go,
141.842,0.0365,Go,
141.8422,1.6416,Go,
141.8424,0.0059,Go,
141.8426,0.0139,Go,
141.8428,0.0206,Go,
141.843,0.0308,Go,
141.8432,0.0072,Go,
141.8434,0.0155,Go,
141.8436,0.0177,Go,
141.8438,0.0203,Go,
141.844,0.0168,Go,
141.8442,0.0216,Go,
141.8444,0.1235,Go,
141.8446,3.9985,Go,
141.8448,0.0776,Go,
141.845,3.3787,Go,
141.8452,0.0384,Go,
141.8454,0.0311,Go,
141.8456,0.251,Go,
141.8458,1.1404,Go,
141.846,0.0123,Go,
141.8462,0.0133,Go,
141.8464,0.0117,Go,
141.8466,0.0311,Go,
141.8468,0.048,Go,
141.847,3.2799,Go,
141.8472,0.0219,Go,
141.8474,0.0171,Go,
141.8476,0.0219,Go,
141.8478,0.0228,Go,
141.848,0.0238,Go,
141.8482,0.0298,Go,
141.8484,0.0235,Go,
141.8486,0.0216,Go,
141.8488,0.0333,Go,
141.849,0.0145,Go,
141.8492,0.0145,Go,
141.8494,0.011,Go,
141.8496,0.0117,Go,
141.8498,0.0139,Go,
141.85,0.013,Go,
141.8502,0.0107,Go,
141.8504,0.0152,Go,
141.8506,0.0142,Go,
141.8508,0.0209,Go,
141.851,0.0209,Go,
141.8512,0.027,Go,
141.8514,0.0359,Go,
141.8516,0.0302,Go,
141.8518,0.0289,Go,
141.852,0.0314,Go,
141.8522,2.2742,Go,
141.8524,1.9986,Go,
141.8526,0.0079,Go,
141.8528,0.0142,Go,
141.853,0.013,Go,
141.8532,0.0149,Go,
141.8534,0.0114,Go,
141.8536,0.0101,Go,
141.8538,0.0859,Go,
141.854,0.0257,Go,
