Time,V,Label,Depth
276.0,0.1,Go,
276.0002,2.8908,Go,
276.0004,0.2905,Go,
276.0006,0.0789,Go,
276.0008,0.062,Go,
276.001,0.0592,Go,
276.0012,0.0789,Go,
276.0014,0.0649,Go,
276.0016,0.0745,Go,
276.0018,0.0856,Go,
276.002,0.0703,Go,
276.0022,0.0786,Go,
276.0024,0.0761,Go,
276.0026,0.0872,Go,
276.0028,0.1984,Go,
276.003,0.0875,Go,
276.0032,0.1968,Go,
276.0034,0.0952,Go,
276.0036,0.0862,Go,
276.0038,0.0668,Go,
276.004,3.5087,Go,
276.0042,0.2293,Go,
276.0044,0.1248,Go,
276.0046,0.1098,Go,
276.0048,0.1223,Go,
276.005,4.2368,Go,
276.0052,0.1162,Go,
276.0054,4.8363,Go,
276.0056,0.0859,Go,
276.0058,0.107,Go,
276.006,0.0643,Go,
276.0062,1.2341,Go,
276.0064,0.0611,Go,
276.0066,0.7115,Go,
276.0068,0.1117,Go,
276.007,0.034,Go,
276.0072,0.1382,Go,
276.0074,0.0384,Go,
276.0076,0.0362,Go,
276.0078,0.2332,Go,
276.008,2.7146,Go,
276.0082,0.0926,Go,
276.0084,0.1959,Go,
276.0086,0.1309,Go,
276.0088,3.9794,Go,
276.009,0.2526,Go,
276.0092,0.4087,Go,
276.0094,0.1162,Go,
276.0096,0.0384,Go,
276.0098,0.0327,Go,
276.01,0.033,Go,
276.0102,0.0276,Go,
276.0104,1.6538,Go,
276.0106,0.4425,Go,
276.0108,0.0687,Go,
276.011,0.0706,Go,
276.0112,0.0796,Go,
276.0114,0.063,Go,
276.0116,0.0623,Go,
276.0118,0.0633,Go,
276.012,0.0518,Go,
276.0122,1.0346,Go,
276.0124,0.0936,Go,
276.0126,0.2864,Go,
276.0128,0.0961,Go,
276.013,0.07,Go,
276.0132,0.0898,Go,
276.0134,0.0767,Go,
276.0136,0.0598,Go,
276.0138,0.0655,Go,
276.014,0.0773,Go,
276.0142,0.0346,Go,
276.0144,0.0442,Go,
276.0146,0.0435,Go,
276.0148,0.0553,Go,
276.015,0.0741,Go,
276.0152,0.0499,Go,
276.0154,0.931,Go,
276.0156,0.1286,Go,
276.0158,0.0684,Go,
276.016,0.0639,Go,
276.0162,0.0522,Go,
276.0164,0.0579,Go,
276.0166,0.0544,Go,
276.0168,0.3724,Go,
276.017,0.4744,Go,
276.0172,0.157,Go,
276.0174,0.0949,Go,
276.0176,0.301,Go,
276.0178,0.0875,Go,
276.018,0.0725,Go,
276.0182,0.1305,Go,
276.0184,0.1366,Go,
276.0186,0.0996,Go,
276.0188,0.0862,Go,
276.019,0.0831,Go,
276.0192,0.1156,Go,
276.0194,0.0913,Go,
276.0196,0.1742,Go,
276.0198,0.1079,Go,
276.02,0.0958,Go,
276.0202,0.164,Go,
276.0204,0.2746,Go,
276.0206,0.0913,Go,
276.0208,0.1286,Go,
276.021,0.0496,Go,
276.0212,0.0155,Go,
276.0214,0.0604,Go,
276.0216,0.0388,Go,
276.0218,0.0397,Go,
276.022,0.0241,Go,
276.0222,0.7025,Go,
276.0224,0.2194,Go,
276.0226,0.0633,Go,
276.0228,0.0572,Go,
276.023,0.0958,Go,
276.0232,0.078,Go,
276.0234,0.6751,Go,
276.0236,0.1165,Go,
276.0238,0.0831,Go,
276.024,0.0754,Go,
276.0242,0.0579,Go,
276.0244,0.0525,Go,
276.0246,0.0735,Go,
276.0248,0.0643,Go,
276.025,0.8396,Go,
276.0252,0.4808,Go,
276.0254,0.0346,Go,
276.0256,0.0439,Go,
276.0258,0.1519,Go,
276.026,0.0397,Go,
276.0262,0.026,Go,
276.0264,0.033,Go,
276.0266,0.0369,Go,
276.0268,0.0531,Go,
276.027,0.0372,Go,
276.0272,0.0636,Go,
276.0274,0.0531,Go,
276.0276,1.7146,Go,
276.0278,0.0079,Go,
276.028,0.0165,Go,
276.0282,0.027,Go,
276.0284,0.0228,Go,
276.0286,0.0263,Go,
276.0288,0.0222,Go,
276.029,0.0308,Go,
276.0292,0.0286,Go,
276.0294,0.1407,Go,
276.0296,0.1,Go,
276.0298,0.0933,Go,
276.03,0.0761,Go,
276.0302,2.902,Go,
276.0304,0.0751,Go,
276.0306,0.0601,Go,
276.0308,0.0499,Go,
276.031,0.0671,Go,
276.0312,0.0572,Go,
276.0314,0.0432,Go,
276.0316,0.0534,Go,
276.0318,0.0397,Go,
276.032,0.0222,Go,
276.0322,0.0177,Go,
276.0324,0.0107,Go,
276.0326,0.0069,Go,
276.0328,0.0174,Go,
276.033,0.106,Go,
276.0332,0.0499,Go,
276.0334,0.974,Go,
276.0336,7.1099,Go,
276.0338,0.0843,Go,
276.034,0.04,Go,
276.0342,1.6487,Go,
276.0344,0.1576,Go,
276.0346,0.0283,Go,
276.0348,0.0206,Go,
276.035,0.0286,Go,
276.0352,0.0384,Go,
276.0354,0.0429,Go,
276.0356,0.237,Go,
276.0358,0.1012,Go,
276.036,0.0493,Go,
276.0362,0.0515,Go,
276.0364,0.0588,Go,
276.0366,0.0512,Go,
276.0368,0.0544,Go,
276.037,0.0617,Go,
276.0372,0.2418,Go,
276.0374,0.0241,Go,
276.0376,0.0808,Go,
276.0378,0.0222,Go,
276.038,0.0139,Go,
