Time,V,Label,Depth
48.6,1.2882,Go,
48.6002,0.0388,Go,
48.6004,0.0426,Go,
48.6006,0.0818,Go,
48.6008,0.0805,Go,
48.601,0.0888,Go,
48.6012,0.0754,Go,
48.6014,0.013,Go,
48.6016,0.0203,Go,
48.6018,0.0104,Go,
48.602,0.0149,Go,
48.6022,0.0652,Go,
48.6024,0.0566,Go,
48.6026,0.0862,Go,
48.6028,0.0066,Go,
48.603,0.026,Go,
48.6032,0.0346,Go,
48.6034,0.0203,Go,
48.6036,0.013,Go,
48.6038,0.0104,Go,
48.604,0.0024,Go,
48.6042,0.0783,Go,
48.6044,0.0066,Go,
48.6046,0.012,Go,
48.6048,0.0228,Go,
48.605,0.0216,Go,
48.6052,0.04,Go,
48.6054,0.048,Go,
48.6056,0.0528,Go,
48.6058,0.0037,Go,
48.606,0.0145,Go,
48.6062,0.0037,Go,
48.6064,0.069,Go,
48.6066,0.0827,Go,
48.6068,0.0751,Go,
48.607,0.0534,Go,
48.6072,0.0426,Go,
48.6074,4.4054,Go,
48.6076,-0.0052,Go,
48.6078,0.0283,Go,
48.608,0.0267,Go,
48.6082,-0.0011,Go,
48.6084,0.0145,Go,
48.6086,0.0263,Go,
48.6088,0.0279,Go,
48.609,0.033,Go,
48.6092,0.0397,Go,
48.6094,0.0075,Go,
48.6096,0.0314,Go,
48.6098,0.0158,Go,
48.61,0.0477,Go,
48.6102,0.042,Go,
48.6104,-0.0046,Go,
48.6106,0.0152,Go,
48.6108,0.0378,Go,
48.611,-0.0004,Go,
48.6112,0.0021,Go,
48.6114,0.027,Go,
48.6116,0.0318,Go,
48.6118,0.004,Go,
48.612,0.012,Go,
48.6122,0.0576,Go,
48.6124,0.0196,Go,
48.6126,0.077,Go,
48.6128,0.0964,Go,
48.613,0.0123,Go,
48.6132,0.033,Go,
48.6134,0.0429,Go,
48.6136,0.0107,Go,
48.6138,0.0098,Go,
48.614,0.0388,Go,
48.6142,0.0964,Go,
48.6144,0.0875,Go,
48.6146,0.0193,Go,
48.6148,0.0314,Go,
48.615,0.026,Go,
48.6152,0.0413,Go,
48.6154,0.0745,Go,
48.6156,0.0684,Go,
48.6158,0.063,Go,
