Time,V,Label,Depth
316.4,0.004,Go,
316.4002,0.0069,Go,
316.4004,0.0053,Go,
316.4006,0.0021,Go,
316.4008,0.0114,Go,
316.401,0.0228,Go,
316.4012,0.0158,Go,
316.4014,0.6614,Go,
316.4016,0.2389,Go,
316.4018,0.1643,Go,
316.402,0.1535,Go,
316.4022,0.2571,Go,
316.4024,0.1414,Go,
316.4026,0.3243,Go,
316.4028,0.1181,Go,
316.403,0.0668,Go,
316.4032,0.0754,Go,
316.4034,0.0926,Go,
316.4036,0.0404,Go,
316.4038,0.0604,Go,
316.404,0.0678,Go,
316.4042,0.0659,Go,
316.4044,0.0576,Go,
316.4046,0.0572,Go,
316.4048,0.0681,Go,
316.405,0.0592,Go,
316.4052,0.3574,Go,
316.4054,0.1391,Go,
316.4056,0.2245,Go,
316.4058,0.1685,Go,
316.406,0.0585,Go,
316.4062,0.0181,Go,
316.4064,0.0149,Go,
316.4066,0.0133,Go,
316.4068,0.0091,Go,
316.407,0.0107,Go,
316.4072,0.0139,Go,
316.4074,0.0075,Go,
316.4076,0.0158,Go,
316.4078,0.0152,Go,
316.408,0.0209,Go,
316.4082,0.0139,Go,
316.4084,0.0286,Go,
316.4086,0.0451,Go,
316.4088,0.0601,Go,
316.409,0.055,Go,
316.4092,0.0486,Go,
316.4094,0.4623,Go,
316.4096,0.1,Go,
316.4098,0.1038,Go,
316.41,0.0225,Go,
316.4102,0.0461,Go,
316.4104,0.2169,Go,
316.4106,0.0321,Go,
316.4108,0.0257,Go,
316.411,0.0228,Go,
316.4112,0.0289,Go,
316.4114,0.0279,Go,
316.4116,0.0203,Go,
316.4118,0.033,Go,
316.412,0.0276,Go,
316.4122,0.0212,Go,
316.4124,0.1952,Go,
316.4126,0.0053,Go,
316.4128,0.0155,Go,
316.413,0.0139,Go,
316.4132,0.1736,Go,
316.4134,0.1656,Go,
316.4136,0.0442,Go,
316.4138,0.0502,Go,
316.414,0.042,Go,
316.4142,0.0458,Go,
316.4144,0.0729,Go,
316.4146,0.172,Go,
316.4148,0.0929,Go,
316.415,0.0706,Go,
316.4152,0.0745,Go,
316.4154,0.0748,Go,
316.4156,0.1162,Go,
316.4158,0.062,Go,
316.416,0.0659,Go,
316.4162,0.0811,Go,
316.4164,3.3886,Go,
316.4166,0.1124,Go,
316.4168,0.1172,Go,
316.417,0.099,Go,
316.4172,0.1038,Go,
316.4174,0.0095,Go,
316.4176,0.0117,Go,
316.4178,0.0069,Go,
316.418,0.0123,Go,
316.4182,0.0082,Go,
316.4184,0.0177,Go,
316.4186,0.0193,Go,
316.4188,0.0346,Go,
316.419,6.3187,Go,
316.4192,0.0047,Go,
316.4194,0.0044,Go,
316.4196,0.0117,Go,
316.4198,0.0031,Go,
316.42,0.0079,Go,
316.4202,0.0104,Go,
316.4204,0.0145,Go,
316.4206,0.0152,Go,
316.4208,0.0187,Go,
316.421,0.0283,Go,
316.4212,0.0391,Go,
316.4214,0.0413,Go,
316.4216,0.0576,Go,
316.4218,0.078,Go,
316.422,0.2896,Go,
316.4222,0.113,Go,
316.4224,0.0674,Go,
316.4226,0.171,Go,
316.4228,0.07,Go,
316.423,0.0608,Go,
316.4232,0.0467,Go,
316.4234,0.1519,Go,
316.4236,0.1831,Go,
316.4238,0.0869,Go,
316.424,0.033,Go,
316.4242,0.2281,Go,
316.4244,0.0365,Go,
316.4246,0.0448,Go,
316.4248,0.0432,Go,
316.425,0.0359,Go,
316.4252,0.1312,Go,
316.4254,0.1194,Go,
316.4256,1.1939,Go,
316.4258,3.3854,Go,
316.426,0.0659,Go,
316.4262,0.0732,Go,
316.4264,0.0936,Go,
316.4266,0.0901,Go,
316.4268,0.0725,Go,
316.427,0.0608,Go,
316.4272,0.0563,Go,
316.4274,2.2086,Go,
316.4276,0.0882,Go,
316.4278,0.0423,Go,
316.428,0.0088,Go,
316.4282,0.0095,Go,
316.4284,0.0152,Go,
316.4286,0.2131,Go,
316.4288,0.2424,Go,
316.429,0.0012,Go,
316.4292,0.0209,Go,
316.4294,0.0079,Go,
316.4296,0.0063,Go,
316.4298,0.0075,Go,
316.43,0.012,Go,
316.4302,0.0114,Go,
316.4304,0.0091,Go,
316.4306,0.0333,Go,
316.4308,1.6493,Go,
316.431,0.0145,Go,
316.4312,0.0158,Go,
316.4314,0.0059,Go,
316.4316,0.0037,Go,
316.4318,0.0031,Go,
316.432,0.0047,Go,
316.4322,0.0031,Go,
316.4324,0.0034,Go,
316.4326,0.0075,Go,
316.4328,0.0161,Go,
316.433,0.033,Go,
316.4332,0.0225,Go,
316.4334,0.0372,Go,
316.4336,0.033,Go,
316.4338,0.0369,Go,
316.434,0.0636,Go,
316.4342,0.0241,Go,
316.4344,0.034,Go,
316.4346,0.0426,Go,
316.4348,0.0518,Go,
316.435,0.5776,Go,
316.4352,0.0557,Go,
316.4354,0.033,Go,
316.4356,0.0225,Go,
316.4358,0.0451,Go,
316.436,0.0917,Go,
316.4362,0.0614,Go,
316.4364,0.2166,Go,
316.4366,0.063,Go,
316.4368,0.0458,Go,
316.437,0.0343,Go,
316.4372,0.0493,Go,
316.4374,0.0506,Go,
316.4376,0.475,Go,
316.4378,0.2459,Go,
316.438,0.02,Go,
316.4382,0.0024,Go,
316.4384,0.02,Go,
316.4386,0.0136,Go,
316.4388,0.0053,Go,
316.439,0.0181,Go,
316.4392,0.0088,Go,
316.4394,-0.0011,Go,
316.4396,0.005,Go,
316.4398,0.0079,Go,
316.44,0.0066,Go,
316.4402,0.0133,Go,
316.4404,0.0082,Go,
316.4406,0.0059,Go,
316.4408,0.0095,Go,
316.441,0.0047,Go,
316.4412,0.0072,Go,
316.4414,0.0123,Go,
316.4416,0.0117,Go,
316.4418,0.0232,Go,
316.442,0.0117,Go,
316.4422,0.0098,Go,
316.4424,0.0098,Go,
316.4426,0.005,Go,
316.4428,0.0047,Go,
316.443,0.0171,Go,
316.4432,0.0082,Go,
316.4434,1.823,Go,
316.4436,0.0429,Go,
316.4438,0.0257,Go,
316.444,0.0318,Go,
316.4442,0.0279,Go,
316.4444,0.0474,Go,
316.4446,0.0426,Go,
316.4448,0.0722,Go,
316.445,0.0636,Go,
316.4452,0.0257,Go,
316.4454,0.02,Go,
316.4456,4.5026,Go,
316.4458,0.0942,Go,
316.446,0.0639,Go,
316.4462,0.1391,Go,
316.4464,1.04,Go,
316.4466,0.6012,Go,
316.4468,0.0187,Go,
316.447,0.0254,Go,
316.4472,0.0273,Go,
316.4474,0.0333,Go,
316.4476,0.0308,Go,
316.4478,0.034,Go,
316.448,0.0305,Go,
316.4482,0.0378,Go,
316.4484,0.0276,Go,
316.4486,0.0216,Go,
316.4488,0.0276,Go,
316.449,0.0184,Go,
316.4492,0.0177,Go,
316.4494,0.0145,Go,
316.4496,0.0209,Go,
316.4498,0.0225,Go,
316.45,0.0216,Go,
316.4502,0.0225,Go,
316.4504,0.027,Go,
316.4506,0.0333,Go,
316.4508,0.0458,Go,
316.451,0.1583,Go,
316.4512,0.0496,Go,
316.4514,0.0187,Go,
316.4516,0.0145,Go,
316.4518,0.0091,Go,
316.452,0.0161,Go,
316.4522,0.0346,Go,
316.4524,0.0219,Go,
316.4526,0.0155,Go,
316.4528,0.0222,Go,
316.453,0.0802,Go,
316.4532,0.0152,Go,
