Time,V,Label,Depth
255.0,0.1203,Go,
255.0002,0.1149,Go,
255.0004,0.0913,Go,
255.0006,0.0811,Go,
255.0008,0.4425,Go,
255.001,0.1369,Go,
255.0012,0.1127,Go,
255.0014,0.0544,Go,
255.0016,0.2437,Go,
255.0018,0.105,Go,
255.002,0.127,Go,
255.0022,0.0222,Go,
255.0024,0.0206,Go,
255.0026,0.0451,Go,
255.0028,0.0286,Go,
255.003,0.0289,Go,
255.0032,0.034,Go,
255.0034,0.3727,Go,
255.0036,1.8032,Go,
255.0038,1.2009,Go,
255.004,0.0187,Go,
255.0042,0.0257,Go,
255.0044,0.0397,Go,
255.0046,0.0388,Go,
255.0048,0.0263,Go,
255.005,0.0333,Go,
255.0052,0.0372,Go,
255.0054,0.0585,Go,
255.0056,0.0318,Go,
255.0058,0.0509,Go,
255.006,0.0333,Go,
255.0062,2.5237,Go,
255.0064,0.012,Go,
255.0066,0.0085,Go,
255.0068,0.0098,Go,
255.007,0.0126,Go,
255.0072,0.0139,Go,
255.0074,0.0203,Go,
255.0076,0.0168,Go,
255.0078,0.0187,Go,
255.008,0.4301,Go,
255.0082,0.0219,Go,
255.0084,0.1959,Go,
255.0086,0.0719,Go,
255.0088,0.0467,Go,
255.009,0.4447,Go,
255.0092,0.2379,Go,
255.0094,0.0878,Go,
255.0096,0.0837,Go,
255.0098,0.0923,Go,
255.01,0.1468,Go,
255.0102,0.186,Go,
255.0104,0.2322,Go,
255.0106,0.1286,Go,
255.0108,0.1012,Go,
255.011,0.1235,Go,
255.0112,0.0649,Go,
255.0114,0.0665,Go,
255.0116,0.1812,Go,
255.0118,0.1009,Go,
255.012,3.2047,Go,
255.0122,0.1745,Go,
255.0124,0.1191,Go,
255.0126,1.0649,Go,
255.0128,0.0471,Go,
255.013,0.0467,Go,
255.0132,0.0467,Go,
255.0134,0.069,Go,
255.0136,0.0474,Go,
255.0138,0.0343,Go,
255.014,0.0407,Go,
255.0142,0.0432,Go,
255.0144,0.6375,Go,
255.0146,0.0369,Go,
255.0148,4.4309,Go,
255.015,0.0327,Go,
255.0152,1.5954,Go,
255.0154,0.5113,Go,
255.0156,1.4221,Go,
255.0158,0.1583,Go,
255.016,0.0678,Go,
255.0162,0.0786,Go,
255.0164,0.2905,Go,
255.0166,0.1105,Go,
255.0168,0.085,Go,
255.017,0.0891,Go,
255.0172,0.1124,Go,
255.0174,3.3532,Go,
255.0176,0.0467,Go,
255.0178,0.0232,Go,
255.018,0.0257,Go,
255.0182,0.0318,Go,
