Time,V,Label,Depth
152.8,0.0923,Go,
152.8002,0.6219,Go,
152.8004,0.0633,Go,
152.8006,0.042,Go,
152.8008,0.0471,Go,
152.801,0.0388,Go,
152.8012,0.0547,Go,
152.8014,0.0636,Go,
152.8016,0.0738,Go,
152.8018,0.0337,Go,
152.802,0.0327,Go,
152.8022,0.041,Go,
152.8024,0.0464,Go,
152.8026,0.078,Go,
152.8028,0.0977,Go,
152.803,0.1079,Go,
152.8032,0.0123,Go,
152.8034,0.004,Go,
152.8036,0.0165,Go,
152.8038,0.0228,Go,
152.804,0.048,Go,
152.8042,0.027,Go,
152.8044,0.0467,Go,
152.8046,0.0639,Go,
152.8048,0.1293,Go,
152.805,0.1662,Go,
152.8052,0.0241,Go,
152.8054,0.0165,Go,
152.8056,0.0267,Go,
152.8058,0.0305,Go,
152.806,0.0308,Go,
152.8062,0.0267,Go,
152.8064,0.0324,Go,
152.8066,0.0384,Go,
152.8068,0.0298,Go,
152.807,0.0601,Go,
152.8072,3.8726,Go,
152.8074,0.0333,Go,
152.8076,0.0346,Go,
152.8078,0.0439,Go,
152.808,0.0407,Go,
152.8082,0.0738,Go,
152.8084,1.0142,Go,
152.8086,0.07,Go,
152.8088,0.0929,Go,
152.809,0.0783,Go,
152.8092,0.1579,Go,
152.8094,0.0448,Go,
152.8096,0.0588,Go,
152.8098,7.0978,Go,
152.81,0.0579,Go,
152.8102,2.2777,Go,
152.8104,0.0216,Go,
152.8106,0.0333,Go,
152.8108,0.9537,Go,
152.811,0.0416,Go,
152.8112,0.0509,Go,
152.8114,0.0668,Go,
152.8116,0.04,Go,
152.8118,0.1624,Go,
152.812,0.0614,Go,
152.8122,0.0187,Go,
152.8124,0.0608,Go,
152.8126,0.0356,Go,
152.8128,0.0796,Go,
152.813,0.1799,Go,
152.8132,0.0576,Go,
152.8134,0.0541,Go,
152.8136,0.0725,Go,
152.8138,0.823,Go,
152.814,0.0499,Go,
152.8142,0.0439,Go,
152.8144,0.8485,Go,
152.8146,0.0662,Go,
152.8148,0.0697,Go,
152.815,0.0553,Go,
152.8152,0.034,Go,
152.8154,0.0298,Go,
152.8156,0.0359,Go,
152.8158,0.3412,Go,
152.816,0.041,Go,
152.8162,0.4444,Go,
152.8164,1.1327,Go,
152.8166,0.0461,Go,
152.8168,0.0496,Go,
152.817,0.0789,Go,
152.8172,0.0808,Go,
152.8174,0.078,Go,
152.8176,2.4871,Go,
152.8178,0.0187,Go,
152.818,0.0649,Go,
